-100 99.9116 -2961 2053 1 13935.2
-97.5 97.4126 -2891 2053 1 13935.2
-95 94.9142 -2822 2054 1 13934.9
-92.5 92.4129 -2744 2053 1 13935.2
-90 89.9143 -2674 2053 1 13935.4
-87.5 87.4165 -2601 2054 1 13935.2
-85 84.9101 -2526 2054 1 13935.2
-82.5 82.4139 -2451 2054 1 13935.3
-80 79.9103 -2376 2054 1 13934.9
-77.5 77.4138 -2303 2053 1 13934.9
-75 74.9126 -2229 2054 1 13935.2
-72.5 72.4124 -2154 2053 1 13935.1
-70 69.916 -2082 2053 1 13935.1
-67.5 67.4174 -2008 2054 1 13935.3
-65 64.9098 -1932 2053 1 13935.4
-62.5 62.4101 -1861 2054 1 13935.2
-60 59.9129 -1787 2053 1 13935.4
-57.5 57.4116 -1715 2054 1 13935.4
-55 54.9131 -1647 2053 1 13935.2
-52.5 52.4108 -1561 2052 1 13935.1
-50 49.9112 -1492 2053 1 13935.2
-47.5 47.4134 -1425 2055 1 13934.9
-45 44.915 -1346 2054 1 13935.1
-42.5 42.4102 -1275 2053 1 13935.1
-40 39.9143 -1196 2053 1 13935.5
-37.5 37.4126 -1125 2053 1 13935.1
-35 34.9149 -1055 2054 1 13935
-32.5 32.4108 -980 2053 1 13935.1
-30 29.9138 -906 2053 1 13935
-27.5 27.4106 -827 2054 1 13935
-25 24.9102 -760 2054 1 13935.2
-22.5 22.4112 -689 2053 1 13935.3
-20 19.913 -609 2054 1 13935
-17.5 17.4091 -540 2054 1 13935.2
-15 14.9104 -460 2054 1 13935.2
-12.5 12.4071 -393 2053 1 13935
-10 9.99952 -319 2054 1 13935.2
-7.5 7.49951 -247 2052 1 13935.2
-5 4.99953 -172 2052 1 13935.2
-2.5 2.49955 -101 2054 1 13935.3
0 -4.81e-07 -26 2055 1 13935.4
2.5 -2.50049 48 2054 1 13935.3
5 -5.00048 122 2054 1 13935.3
7.5 -7.50047 195 2053 1 13935
10 -10.0004 268 2054 1 13935.4
12.5 -12.5941 344 2054 1 13935.2
15 -15.0919 423 2054 1 13935.1
17.5 -17.5928 489 2052 1 13935.2
20 -20.0891 565 2054 1 13935.5
22.5 -22.5911 635 2054 1 13935.3
25 -25.091 712 2053 1 13935.3
27.5 -27.5853 787 2053 1 13935.6
30 -30.0893 860 2053 1 13935.1
32.5 -32.5858 936 2052 1 13935
35 -35.0864 1009 2053 1 13935.4
37.5 -37.5859 1079 2052 1 13935.5
40 -40.0864 1152 2054 1 13935.2
42.5 -42.5844 1231 2054 1 13935.6
45 -45.0851 1298 2053 1 13935.1
47.5 -47.5846 1378 2053 1 13935.4
50 -50.083 1446 2054 1 13935.1
52.5 -52.5878 1520 2054 1 13935.2
55 -55.0868 1596 2054 1 13935.2
57.5 -57.5822 1671 2053 1 13935
60 -60.0881 1744 2054 1 13935.3
62.5 -62.5856 1812 2053 1 13935.2
65 -65.084 1894 2053 1 13935.1
67.5 -67.5791 1968 2053 1 13935.2
70 -70.0783 2033 2053 1 13935.1
72.5 -72.5825 2106 2053 1 13935.2
75 -75.0825 2183 2054 1 13935.1
77.5 -77.5826 2258 2053 1 13935.2
80 -80.0856 2331 2054 1 13935.1
82.5 -82.5814 2406 2053 1 13935.6
85 -85.08 2478 2055 1 13935.1
87.5 -87.5809 2554 2055 1 13935.1
90 -90.0847 2629 2053 1 13935.3
92.5 -92.5825 2698 2054 1 13935.5
95 -95.0825 2773 2054 1 13935.4
97.5 -97.5846 2850 2054 1 13935.2
