0 -31.9098 21 -8 0
25 -31.1805 21 -8 0
50 -48.9461 39 -7 0
75 -74.2793 65 -8 0
100 -99.589 90 -7 0
125 -124.876 114 -8 0
150 -150.239 140 -8 0
175 -175.462 164 -7 0
200 -200.757 189 -8 0
225 -226.029 217 -8 0
250 -251.314 240 -8 0
275 -276.6 266 -7 0
300 -301.586 291 -8 0
325 -326.807 316 -8 0
350 -352.068 341 -7 0
375 -377.423 366 -7 0
400 -402.626 390 -8 0
425 -427.777 418 -8 0
450 -453.091 441 -8 0
475 -478.376 466 -7 0
500 -503.524 493 -8 0
525 -528.905 517 -8 0
550 -554.034 543 -7 0
575 -579.475 567 -8 0
600 -604.19 592 -7 0
625 -629.438 617 -8 0
650 -654.642 643 -8 0
675 -679.763 668 -8 0
700 -705.179 693 -6 0
725 -730.434 720 -7 0
750 -755.498 744 -7 0
775 -780.623 770 -7 0
800 -805.743 795 -8 0
825 -831.06 820 -8 0
850 -855.946 844 -8 0
875 -881.167 870 -8 0
900 -906.192 892 -7 0
925 -931.075 920 -7 0
950 -956.342 946 -8 0
975 -981.351 971 -8 0
1000 -1006.62 996 -8 0
1025 -1031.62 1022 -7 0
1050 -1056.72 1046 -7 0
1075 -1081.77 1070 -7 0
1100 -1107.06 1097 -7 0
1125 -1131.94 1121 -8 0
1150 -1157.14 1147 -7 0
1175 -1182.14 1171 -6 0
1200 -1206.91 1196 -7 0
1225 -1232.11 1221 -7 0
1250 -1256.95 1247 -7 0
1275 -1282.17 1271 -7 0
1300 -1307.14 1295 -7 0
1325 -1332.15 1322 -8 0
1350 -1357.17 1346 -6 0
1375 -1382.1 1373 -8 0
1400 -1406.94 1397 -7 0
1425 -1432.22 1422 -7 0
1450 -1457.28 1446 -6 0
1475 -1481.76 1470 -7 0
1500 -1506.73 1495 -8 0
1525 -1532.31 1523 -8 0
1550 -1557.23 1546 -8 0
1575 -1582.02 1569 -8 0
1600 -1607.12 1599 -8 0
1625 -1632.21 1619 -6 0
1650 -1656.99 1644 -7 0
1675 -1681.9 1672 -8 0
1700 -1706.98 1696 -7 0
1725 -1731.86 1722 -7 0
1750 -1756.74 1745 -7 0
1775 -1781.38 1770 -7 0
1800 -1806.36 1795 -7 0
1825 -1831.11 1820 -6 0
1850 -1856.25 1845 -7 0
1875 -1881.13 1873 -6 0
1900 -1906.08 1896 -7 0
1925 -1930.88 1921 -6 0
1950 -1955.82 1947 -7 0
1975 -1980.67 1970 -7 0
