-1 0.990446 -2325 -3020 1 -69254.9
-0.9875 0.978412 -2287 -3020 1 -69261.7
-0.975 0.965527 -2261 -3018 1 -69271.7
-0.9625 0.953294 -2236 -3017 1 -69279.6
-0.95 0.940057 -2208 -3018 1 -69287.2
-0.9375 0.927027 -2183 -3017 1 -69297.4
-0.925 0.914981 -2148 -3018 1 -69306.4
-0.9125 0.902946 -2115 -3017 1 -69314.5
-0.9 0.889998 -2080 -3017 1 -69324.1
-0.8875 0.878109 -2048 -3018 1 -69333.8
-0.875 0.865336 -2023 -3018 1 -69341
-0.8625 0.852499 -1993 -3018 1 -69351.9
-0.85 0.840441 -1972 -3017 1 -69361.6
-0.8375 0.828443 -1947 -3020 1 -69367.5
-0.825 0.815254 -1911 -3020 1 -69375.8
-0.8125 0.803289 -1877 -3018 1 -69384.6
-0.8 0.789992 -1837 -3017 1 -69395.6
-0.7875 0.778102 -1806 -3018 1 -69404.3
-0.775 0.765098 -1779 -3017 1 -69413.3
-0.7625 0.753132 -1756 -3018 1 -69420.6
-0.75 0.740231 -1734 -3018 1 -69431.5
-0.7375 0.727408 -1702 -3020 1 -69440.4
-0.725 0.715383 -1669 -3018 1 -69449.7
-0.7125 0.703442 -1639 -3017 1 -69457.2
-0.7 0.690425 -1597 -3020 1 -69467.1
-0.6875 0.677226 -1566 -3017 1 -69475.1
-0.675 0.665125 -1541 -3018 1 -69484.4
-0.6625 0.652972 -1514 -3017 1 -69491.6
-0.65 0.64 -1491 -3018 1 -69501.4
-0.6375 0.627945 -1459 -3018 1 -69509.1
-0.625 0.615282 -1427 -3018 1 -69518.8
-0.6125 0.602531 -1391 -3020 1 -69528.3
-0.6 0.59042 -1361 -3017 1 -69537.9
-0.5875 0.578537 -1334 -3017 1 -69546.8
-0.575 0.565578 -1307 -3018 1 -69555.9
-0.5625 0.553901 -1284 -3017 1 -69564.3
-0.55 0.541589 -1258 -3018 1 -69572
-0.5375 0.529449 -1219 -3018 1 -69581.3
-0.525 0.516775 -1186 -3018 1 -69590.6
-0.5125 0.502837 -1145 -3018 1 -69601.6
-0.5 0.490576 -1119 -3018 1 -69607.8
-0.4875 0.477562 -1093 -3018 1 -69617.2
-0.475 0.465651 -1075 -3018 1 -69626
-0.4625 0.453465 -1042 -3018 1 -69635.5
-0.45 0.440271 -1008 -3018 1 -69644.6
-0.4375 0.427095 -965 -3018 1 -69653.5
-0.425 0.415103 -938 -3018 1 -69663.1
-0.4125 0.402132 -913 -3020 1 -69670.8
-0.4 0.390092 -885 -3018 1 -69681.9
-0.3875 0.378362 -864 -3018 1 -69687.8
-0.375 0.36559 -828 -3018 1 -69696.9
-0.3625 0.352625 -795 -3018 1 -69706.3
-0.35 0.340593 -762 -3018 1 -69716.7
-0.3375 0.328519 -727 -3018 1 -69724.5
-0.325 0.31536 -700 -3020 1 -69732.8
-0.3125 0.302209 -673 -3017 1 -69743.6
-0.3 0.290271 -653 -3018 1 -69751
-0.2875 0.277149 -621 -3017 1 -69760.7
-0.275 0.265206 -588 -3018 1 -69769.2
-0.2625 0.253379 -552 -3018 1 -69777
-0.25 0.240491 -517 -3018 1 -69787.8
-0.2375 0.227579 -489 -3017 1 -69795.5
-0.225 0.215631 -465 -3018 1 -69805.1
-0.2125 0.203649 -446 -3017 1 -69813.5
-0.2 0.190466 -413 -3018 1 -69822.3
-0.1875 0.177357 -378 -3018 1 -69833.9
-0.175 0.165191 -346 -3017 1 -69841.2
-0.1625 0.15217 -310 -3018 1 -69848.4
-0.15 0.140167 -279 -3018 1 -69859
-0.1375 0.127325 -251 -3018 1 -69868.7
-0.125 0.11542 -225 -3018 1 -69876.8
-0.1125 0.102609 -201 -3018 1 -69886.2
-0.1 0.0999959 -195 -3018 1 -69887.6
-0.0875 0.0879951 -162 -3017 1 -69894.2
-0.075 0.0749952 -129 -3018 1 -69903.6
-0.0625 0.061995 -90 -3018 1 -69913.7
-0.05 0.0499948 -65 -3018 1 -69922.7
-0.0375 0.0369948 -36 -3018 1 -69930.3
-0.025 0.024995 -13 -3018 1 -69942.3
-0.0125 0.0119948 13 -3020 1 -69948.4
