0 -2.99e-07 81 2332 1 5112.94
3.75 -3.75032 139 2335 1 5112.88
7.5 -7.50028 195 2333 1 5112.99
11.25 -11.3143 251 2332 1 5112.98
15 -15.0699 310 2332 1 5112.79
18.75 -18.8233 366 2332 1 5112.85
22.5 -22.5736 419 2333 1 5112.85
26.25 -26.321 479 2333 1 5112.95
30 -30.0755 537 2333 1 5112.93
33.75 -33.8238 593 2332 1 5112.95
37.5 -37.5785 649 2332 1 5112.96
41.25 -41.3238 701 2332 1 5112.96
45 -45.0787 758 2332 1 5112.95
48.75 -48.8229 816 2333 1 5112.92
52.5 -52.5765 870 2332 1 5112.86
56.25 -56.3309 931 2333 1 5112.84
60 -60.0788 982 2333 1 5112.85
63.75 -63.8318 1040 2333 1 5112.87
67.5 -67.5756 1096 2333 1 5112.93
71.25 -71.3263 1156 2332 1 5112.94
75 -75.0759 1206 2333 1 5112.97
78.75 -78.8303 1265 2332 1 5112.87
82.5 -82.5778 1320 2335 1 5112.94
86.25 -86.3321 1378 2333 1 5112.91
90 -90.0763 1433 2332 1 5112.87
93.75 -93.8221 1490 2333 1 5112.98
97.5 -97.5832 1547 2333 1 5112.93
101.25 -101.323 1601 2332 1 5113.04
105 -105.073 1656 2333 1 5112.85
108.75 -109.628 1716 2335 1 5112.82
112.5 -113.373 1784 2333 1 5112.94
116.25 -117.132 1839 2333 1 5112.87
120 -120.876 1885 2333 1 5112.9
123.75 -124.577 1975 2335 1 5112.87
127.5 -128.32 2006 2333 1 5112.94
131.25 -132.04 2033 2335 1 5112.99
135 -135.779 2119 2333 1 5112.87
138.75 -139.466 2171 2335 1 5112.99
142.5 -143.211 2221 2333 1 5112.93
146.25 -146.91 2291 2333 1 5112.81
150 -150.63 2340 2332 1 5112.86
153.75 -154.379 2399 2332 1 5112.84
157.5 -158.089 2453 2332 1 5112.91
161.25 -161.805 2495 2332 1 5112.87
165 -165.529 2547 2333 1 5112.97
168.75 -169.218 2653 2333 1 5112.98
172.5 -172.938 2692 2332 1 5112.85
176.25 -176.641 2705 2333 1 5112.86
180 -180.437 2788 2335 1 5112.87
183.75 -184.128 2864 2332 1 5113.02
187.5 -187.862 2899 2332 1 5112.92
191.25 -191.592 2952 2333 1 5112.91
195 -195.316 3009 2332 1 5112.85
198.75 -199.069 3055 2333 1 5112.85
202.5 -202.81 3143 2333 1 5112.94
206.25 -206.522 3181 2333 1 5112.89
210 -210.245 3208 2331 1 5112.95
213.75 -213.983 3299 2333 1 5112.94
217.5 -217.721 3361 2333 1 5112.96
221.25 -221.468 3403 2331 1 5113.02
225 -225.193 3468 2332 1 5112.93
228.75 -228.936 3518 2333 1 5112.78
232.5 -232.647 3569 2333 1 5112.87
236.25 -236.398 3627 2333 1 5112.88
240 -240.154 3686 2333 1 5112.83
243.75 -243.891 3743 2332 1 5112.85
247.5 -247.641 3792 2332 1 5112.87
251.25 -251.375 3851 2332 1 5112.9
255 -255.119 3908 2333 1 5112.85
258.75 -258.871 3974 2333 1 5112.94
262.5 -262.607 4027 2332 1 5112.94
266.25 -266.349 4069 2332 1 5112.91
270 -270.076 4138 2333 1 5112.94
273.75 -273.856 4193 2333 1 5112.81
277.5 -277.581 4241 2332 1 5112.88
281.25 -281.345 4310 2333 1 5112.91
285 -285.077 4359 2333 1 5112.81
288.75 -288.797 4437 2332 1 5112.94
292.5 -292.559 4483 2333 1 5112.95
296.25 -296.326 4534 2333 1 5112.92
