0 2.0246 -6 -4 -1 1
18.75 19.816 2 13 -2 1
37.5 39.084 12 32 -1 1
56.25 58.038 20 51 -1 1
75 76.9919 28 70 -1 1
93.75 95.0197 39 87 -2 1
112.5 113.976 47 107 -3 1
131.25 133.231 54 126 -2 1
150 152.192 64 146 -2 1
168.75 170.227 73 163 -1 1
187.5 189.124 81 181 -1 1
206.25 208.077 89 200 -2 1
225 226.114 97 218 -1 1
243.75 245.365 107 239 -1 1
262.5 264.328 115 258 -2 1
281.25 283.264 125 277 -1 1
300 302.219 134 295 -1 1
318.75 320.266 142 314 -2 1
337.5 339.538 152 333 -2 1
356.25 358.492 158 351 -2 1
375 377.46 168 369 -2 1
393.75 395.491 177 389 -2 1
412.5 414.443 186 407 -1 1
431.25 433.705 195 427 -2 1
450 451.747 203 444 -2 1
468.75 470.72 212 463 -1 1
487.5 489.676 220 483 -1 1
506.25 508.645 229 500 -1 1
525 527.903 238 522 -3 1
543.75 545.933 246 540 -2 1
562.5 564.884 255 557 -2 1
581.25 583.845 264 577 -3 1
600 602.778 273 596 -2 1
618.75 620.82 280 615 -1 1
637.5 640.089 291 634 -1 1
656.25 659.047 300 653 -1 1
675 677.087 308 671 -1 1
693.75 696.046 317 689 -1 1
712.5 715.004 324 709 -1 1
731.25 734.254 334 727 -2 1
750 753.226 344 747 0 1
768.75 771.251 350 764 -2 1
787.5 790.206 361 782 -1 1
806.25 809.163 368 803 -1 1
825 828.434 378 821 -1 1
843.75 846.479 386 839 -2 1
862.5 865.444 394 858 -1 1
881.25 884.374 404 878 -2 1
900 902.385 412 895 -2 1
918.75 921.389 422 915 -2 1
937.5 940.658 429 933 -1 1
956.25 959.611 439 953 -1 1
975 978.595 447 971 -1 1
993.75 996.604 456 989 -1 1
1012.5 1015.54 463 1008 -2 1
1031.25 1034.83 473 1027 -1 1
1050 1053.76 482 1048 -3 1
1068.75 1071.78 491 1064 -1 1
1087.5 1090.75 500 1083 -1 1
1106.25 1109.72 509 1103 -1 1
1125 1129 518 1121 -2 1
1143.75 1147.03 524 1140 -2 1
1162.5 1165.98 534 1159 -1 1
1181.25 1184.93 543 1177 -1 1
1200 1203.89 551 1197 -1 1
1218.75 1221.93 560 1217 -1 1
1237.5 1241.21 570 1235 -2 1
1256.25 1260.17 577 1252 -1 1
1275 1279.12 587 1271 -1 1
1293.75 1297.18 595 1290 -1 1
1312.5 1316.15 603 1311 -1 1
1331.25 1335.39 614 1328 -1 1
1350 1353.42 622 1346 -1 1
1368.75 1372.39 629 1363 -1 1
1387.5 1391.33 639 1384 0 1
1406.25 1410.29 648 1403 -1 1
1425 1429.54 659 1423 0 1
1443.75 1447.61 664 1441 -1 1
1462.5 1466.54 673 1461 -1 1
1481.25 1485.5 683 1478 -1 1
