0 0 -2 1197 1 1203.88
25 -25 21 1196 1 1203.88
50 -50 48 1196 1 1203.89
75 -75 74 1197 1 1203.89
100 -100 100 1197 1 1203.89
125 -125.001 123 1197 1 1203.86
150 -150 148 1196 1 1203.87
175 -175 173 1198 1 1203.88
200 -200 198 1197 1 1203.86
225 -225 224 1196 1 1203.86
250 -250 247 1197 1 1203.86
275 -275 273 1196 1 1203.82
300 -300 300 1197 1 1203.81
325 -325 323 1198 1 1203.79
350 -350.001 349 1198 1 1203.81
375 -375 372 1197 1 1203.82
400 -400 397 1197 1 1203.8
425 -425 423 1197 1 1203.79
450 -450 450 1196 1 1203.81
475 -475 473 1197 1 1203.79
500 -500 496 1197 1 1203.81
525 -525 522 1197 1 1203.77
550 -550 548 1196 1 1203.79
575 -575 573 1195 1 1203.74
600 -600 599 1196 1 1203.77
625 -625 622 1197 1 1203.75
650 -650 646 1196 1 1203.75
675 -675 671 1197 1 1203.74
700 -700 699 1197 1 1203.75
725 -725 723 1198 1 1203.72
750 -750 748 1197 1 1203.71
775 -775 775 1198 1 1203.7
800 -800 799 1198 1 1203.72
825 -825 821 1197 1 1203.69
850 -850 847 1196 1 1203.71
875 -875 874 1197 1 1203.68
900 -900 897 1197 1 1203.7
925 -925.001 925 1197 1 1203.66
950 -950 948 1196 1 1203.7
975 -975 974 1196 1 1203.65
1000 -1000 998 1197 1 1203.66
1025 -1025 1022 1197 1 1203.65
1050 -1050 1047 1196 1 1203.64
1075 -1075 1074 1197 1 1203.64
1100 -1100 1098 1197 1 1203.63
1125 -1125 1123 1197 1 1203.65
1150 -1150 1149 1198 1 1203.6
1175 -1175 1173 1196 1 1203.61
1200 -1200 1199 1197 1 1203.6
1225 -1225 1224 1196 1 1203.58
1250 -1250 1250 1198 1 1203.58
1275 -1275 1274 1198 1 1203.61
1300 -1300 1298 1196 1 1203.6
1325 -1325 1324 1196 1 1203.59
1350 -1350 1348 1196 1 1203.57
1375 -1375 1374 1196 1 1203.55
1400 -1400 1400 1195 1 1203.57
1425 -1425 1424 1198 1 1203.54
1450 -1450 1450 1197 1 1203.54
1475 -1475 1475 1197 1 1203.56
1500 -1500 1499 1197 1 1203.51
1525 -1500 1501 1197 1 1203.51
1550 -1500 1501 1196 1 1203.55
1575 -1500 1501 1197 1 1203.51
1600 -1500 1500 1197 1 1203.52
1625 -1500 1499 1197 1 1203.54
1650 -1500 1501 1197 1 1203.52
1675 -1500 1499 1197 1 1203.52
1700 -1500 1500 1197 1 1203.51
1725 -1500 1501 1196 1 1203.5
1750 -1500 1501 1197 1 1203.49
1775 -1500 1501 1196 1 1203.53
1800 -1500 1501 1196 1 1203.52
1825 -1500 1502 1196 1 1203.52
1850 -1500 1501 1195 1 1203.49
1875 -1500 1500 1196 1 1203.5
1900 -1500 1502 1197 1 1203.52
1925 -1500 1500 1196 1 1203.51
1950 -1500 1501 1195 1 1203.49
1975 -1500 1500 1196 1 1203.46
