-100 99.9245 -2980 -1549 1 -7819.87
-97.5 97.4291 -2906 -1547 1 -7827.99
-95 94.9233 -2833 -1549 1 -7835.93
-92.5 92.4257 -2758 -1549 1 -7844.18
-90 89.9258 -2685 -1549 1 -7852.09
-87.5 87.4258 -2611 -1547 1 -7860.39
-85 84.9264 -2536 -1549 1 -7868.5
-82.5 82.4267 -2464 -1549 1 -7876.78
-80 79.9273 -2387 -1549 1 -7884.69
-77.5 77.4275 -2315 -1547 1 -7892.8
-75 74.9286 -2241 -1547 1 -7900.99
-72.5 72.4266 -2165 -1549 1 -7909.04
-70 69.9261 -2091 -1549 1 -7917.01
-67.5 67.4285 -2016 -1549 1 -7925.35
-65 64.9279 -1944 -1549 1 -7933.43
-62.5 62.4273 -1870 -1549 1 -7941.72
-60 59.9294 -1795 -1549 1 -7949.8
-57.5 57.4252 -1719 -1547 1 -7957.63
-55 54.9254 -1644 -1547 1 -7966.04
-52.5 52.4265 -1573 -1547 1 -7974.22
-50 49.9238 -1497 -1547 1 -7982.29
-47.5 47.4276 -1424 -1549 1 -7990.17
-45 44.9273 -1351 -1547 1 -7998.66
-42.5 42.4281 -1275 -1549 1 -8006.4
-40 39.9295 -1201 -1549 1 -8014.87
-37.5 37.4288 -1126 -1549 1 -8022.67
-35 34.9293 -1052 -1549 1 -8030.81
-32.5 32.4239 -977 -1547 1 -8039.13
-30 29.9251 -904 -1549 1 -8047.21
-27.5 27.4281 -828 -1547 1 -8055.3
-25 24.9265 -758 -1549 1 -8063.59
-22.5 22.4271 -682 -1549 1 -8071.45
-20 19.9255 -607 -1549 1 -8079.73
-17.5 17.4273 -532 -1549 1 -8087.81
-15 14.9251 -458 -1547 1 -8095.82
-12.5 12.4243 -385 -1549 1 -8103.97
-10 9.99967 -312 -1547 1 -8111.9
-7.5 7.49967 -239 -1547 1 -8120.05
-5 4.99967 -164 -1549 1 -8128.15
-2.5 2.49969 -89 -1547 1 -8136.15
0 -3.46e-07 -15 -1549 1 -8144.38
2.5 -2.50034 59 -1549 1 -8152.28
5 -5.00033 134 -1547 1 -8160.51
7.5 -7.50034 207 -1549 1 -8168.7
10 -10.0003 280 -1547 1 -8176.79
12.5 -12.5679 358 -1549 1 -8185.19
15 -15.0655 430 -1549 1 -8193.29
17.5 -17.5726 506 -1549 1 -8201.51
20 -20.0744 581 -1549 1 -8209.45
22.5 -22.5719 654 -1549 1 -8217.72
25 -25.074 726 -1547 1 -8225.95
27.5 -27.5693 803 -1549 1 -8233.84
30 -30.0755 877 -1550 1 -8242.17
32.5 -32.5735 949 -1549 1 -8250.33
35 -35.0693 1026 -1547 1 -8258.17
37.5 -37.5768 1101 -1547 1 -8266.56
40 -40.0714 1176 -1547 1 -8274.49
42.5 -42.5747 1248 -1547 1 -8282.45
45 -45.0724 1325 -1549 1 -8290.87
47.5 -47.5727 1400 -1549 1 -8298.8
50 -50.0724 1472 -1547 1 -8307.03
52.5 -52.5724 1545 -1549 1 -8315.06
55 -55.0803 1621 -1549 1 -8323.18
57.5 -57.572 1695 -1547 1 -8331.3
60 -60.0723 1770 -1549 1 -8339.58
62.5 -62.5722 1842 -1547 1 -8347.64
65 -65.072 1915 -1549 1 -8355.66
67.5 -67.5706 1990 -1547 1 -8363.77
70 -70.0733 2067 -1547 1 -8372.08
72.5 -72.5709 2139 -1547 1 -8380.29
75 -75.0716 2214 -1547 1 -8388.21
77.5 -77.5738 2287 -1547 1 -8396.62
80 -80.0727 2362 -1549 1 -8404.5
82.5 -82.5724 2437 -1547 1 -8412.78
85 -85.0717 2510 -1547 1 -8420.57
87.5 -87.5737 2585 -1547 1 -8428.77
90 -90.0715 2659 -1549 1 -8437
92.5 -92.5716 2734 -1549 1 -8445.16
95 -95.0699 2808 -1547 1 -8453.14
97.5 -97.572 2880 -1547 1 -8461.54
