-1800 10 -18 494 1 502.435
-1777.5 10 -17 495 1 502.428
-1755 10 -17 494 1 502.429
-1732.5 10 -18 495 1 502.436
-1710 10 -18 496 1 502.437
-1687.5 10 -17 494 1 502.426
-1665 10 -17 495 1 502.439
-1642.5 10 -17 495 1 502.438
-1620 10 -17 495 1 502.436
-1597.5 10 -15 495 1 502.441
-1575 10 -18 498 1 502.444
-1552.5 10 -18 496 1 502.446
-1530 10 -17 495 1 502.44
-1507.5 1507.5 -1508 496 1 502.415
-1485 1485 -1489 495 1 502.413
-1462.5 1462.5 -1466 495 1 502.415
-1440 1440 -1445 494 1 502.408
-1417.5 1417.5 -1422 495 1 502.413
-1395 1395 -1401 495 1 502.409
-1372.5 1372.5 -1376 495 1 502.421
-1350 1350 -1354 494 1 502.405
-1327.5 1327.5 -1334 495 1 502.411
-1305 1305 -1311 494 1 502.404
-1282.5 1282.5 -1287 495 1 502.413
-1260 1260 -1267 495 1 502.406
-1237.5 1237.5 -1243 495 1 502.416
-1215 1215 -1220 496 1 502.425
-1192.5 1192.5 -1197 496 1 502.411
-1170 1170 -1175 495 1 502.422
-1147.5 1147.5 -1152 494 1 502.41
-1125 1125 -1130 495 1 502.407
-1102.5 1102.5 -1108 495 1 502.408
-1080 1080 -1086 494 1 502.409
-1057.5 1057.5 -1063 495 1 502.429
-1035 1035 -1038 495 1 502.408
-1012.5 1012.5 -1018 495 1 502.413
-990 990 -997 495 1 502.4
-967.5 967.5 -972 495 1 502.411
-945 945 -949 494 1 502.419
-922.5 922.5 -927 495 1 502.422
-900 900 -906 494 1 502.409
-877.5 877.5 -883 494 1 502.405
-855 855 -861 494 1 502.403
-832.5 832.5 -838 495 1 502.413
-810 810 -816 495 1 502.418
-787.5 787.5 -793 495 1 502.415
-765 765 -770 495 1 502.425
-742.5 742.5 -749 495 1 502.414
-720 720 -727 495 1 502.411
-697.5 697.5 -704 495 1 502.401
-675 675 -681 495 1 502.415
-652.5 652.5 -656 495 1 502.408
-630 630 -635 496 1 502.413
-607.5 607.5 -614 494 1 502.413
-585 585 -590 496 1 502.406
-562.5 562.5 -570 495 1 502.421
-540 540 -546 494 1 502.399
-517.5 517.5 -526 494 1 502.404
-495 495 -501 494 1 502.402
-472.5 472.5 -478 495 1 502.411
-450 450 -457 494 1 502.42
-427.5 427.5 -434 495 1 502.412
-405 405 -412 494 1 502.413
-382.5 382.5 -389 495 1 502.408
-360 360 -366 495 1 502.408
-337.5 337.5 -344 496 1 502.409
-315 315 -319 494 1 502.406
-292.5 292.5 -300 495 1 502.402
-270 270 -278 495 1 502.424
-247.5 247.5 -253 494 1 502.416
-225 225 -231 495 1 502.424
-202.5 202.5 -209 495 1 502.407
-180 180 -186 495 1 502.426
-157.5 157.5 -164 494 1 502.409
-135 135 -142 496 1 502.426
-112.5 112.5 -119 495 1 502.401
-90 90.0001 -97 495 1 502.429
-67.5 67.5 -73 494 1 502.41
-45 45 -54 494 1 502.429
-22.5 22.5 -29 495 1 502.419
