0 2.9694 -7 -7 8 1
26.25 29.0145 4 20 7 1
52.5 54.9994 17 47 7 1
78.75 81.0003 29 72 9 1
105 108.195 42 98 8 1
131.25 134.182 53 125 10 1
157.5 160.166 68 151 9 1
183.75 186.17 78 178 9 1
210 213.312 90 205 10 1
236.25 239.291 102 230 12 1
262.5 265.288 114 256 10 1
288.75 291.274 126 283 12 1
315 318.473 140 310 12 1
341.25 344.483 151 335 12 1
367.5 370.464 162 361 14 1
393.75 396.45 175 386 13 1
420 423.657 187 413 13 1
446.25 449.646 200 440 14 1
472.5 475.631 213 466 17 1
498.75 501.639 224 491 13 1
525 528.838 238 517 15 1
551.25 554.832 249 545 14 1
577.5 580.808 261 571 15 1
603.75 606.817 273 596 17 1
630 634.016 286 625 17 1
656.25 660.021 297 651 18 1
682.5 686.018 311 677 18 1
708.75 711.977 321 701 17 1
735 739.205 335 728 18 1
761.25 765.184 345 754 19 1
787.5 791.183 360 781 19 1
813.75 817.174 371 809 19 1
840 844.378 383 833 19 1
866.25 870.361 395 860 20 1
892.5 896.373 407 886 20 1
918.75 922.356 419 913 21 1
945 949.538 433 939 23 1
971.25 975.547 444 966 21 1
997.5 1001.49 457 991 23 1
1023.75 1027.48 467 1019 23 1
1050 1054.7 480 1046 24 1
1076.25 1080.67 493 1070 24 1
1102.5 1106.69 505 1096 24 1
1128.75 1132.99 517 1121 24 1
1155 1159.86 531 1151 24 1
1181.25 1185.85 541 1175 25 1
1207.5 1211.84 554 1202 25 1
1233.75 1238.14 565 1226 25 1
1260 1265.03 578 1254 28 1
1286.25 1291.07 590 1281 26 1
1312.5 1317.02 603 1308 26 1
1338.75 1343.32 615 1333 28 1
1365 1370.22 627 1359 28 1
1391.25 1396.23 639 1386 28 1
1417.5 1422.16 650 1411 28 1
1443.75 1448.49 664 1437 29 1
1470 1475.37 677 1464 29 1
1496.25 1501.36 689 1491 28 1
1522.5 1527.37 699 1517 30 1
1548.75 1553.65 712 1542 30 1
1575 1580.6 723 1569 31 1
1601.25 1606.57 738 1596 31 1
1627.5 1632.87 748 1623 32 1
1653.75 1658.87 761 1647 32 1
1680 1685.77 773 1676 34 1
1706.25 1711.76 784 1701 35 1
1732.5 1738.05 798 1728 34 1
1758.75 1764.05 810 1754 34 1
1785 1790.97 823 1781 35 1
1811.25 1816.94 834 1805 35 1
1837.5 1843.22 847 1832 35 1
1863.75 1869.26 858 1859 37 1
1890 1896.17 871 1887 37 1
1916.25 1922.17 885 1911 37 1
1942.5 1948.48 895 1938 35 1
1968.75 1974.49 908 1964 37 1
1995 2001.37 921 1990 37 1
2021.25 2027.67 932 2017 37 1
2047.5 2053.64 944 2043 39 1
2073.75 2079.68 955 2069 39 1
