0 -3e-09 0 1795 1 1804.76
25 -25.0022 21 1794 1 1804.77
50 -49.9997 47 1794 1 1804.73
75 -74.9996 73 1795 1 1804.73
100 -100 96 1795 1 1804.79
125 -125.008 123 1795 1 1804.74
150 -149.992 150 1795 1 1804.72
175 -175.003 174 1795 1 1804.71
200 -200.016 198 1795 1 1804.69
225 -225.02 223 1795 1 1804.67
250 -250.024 246 1795 1 1804.64
275 -274.998 273 1795 1 1804.66
300 -299.998 299 1794 1 1804.68
325 -325.015 322 1795 1 1804.6
350 -349.997 347 1794 1 1804.67
375 -375.001 371 1795 1 1804.59
400 -400.001 397 1795 1 1804.64
425 -425.01 424 1795 1 1804.6
450 -449.993 446 1794 1 1804.57
475 -474.986 472 1795 1 1804.6
500 -500.003 496 1795 1 1804.6
525 -525.001 523 1795 1 1804.52
550 -549.974 549 1795 1 1804.56
575 -574.996 571 1794 1 1804.61
600 -599.98 594 1795 1 1804.53
625 -624.983 623 1795 1 1804.51
650 -649.977 649 1795 1 1804.53
675 -675 672 1795 1 1804.5
700 -699.99 698 1795 1 1804.51
725 -724.999 721 1795 1 1804.49
750 -749.995 744 1795 1 1804.51
775 -774.994 772 1795 1 1804.47
800 -799.981 795 1796 1 1804.48
825 -824.976 821 1795 1 1804.47
850 -849.986 845 1795 1 1804.42
875 -874.991 870 1795 1 1804.39
900 -899.982 895 1795 1 1804.4
925 -924.99 921 1794 1 1804.38
950 -949.991 947 1795 1 1804.41
975 -974.975 970 1795 1 1804.42
1000 -999.997 996 1795 1 1804.38
1025 -1025 1021 1794 1 1804.36
1050 -1049.98 1046 1795 1 1804.34
1075 -1074.97 1070 1794 1 1804.37
1100 -1099.98 1094 1794 1 1804.32
1125 -1124.99 1123 1795 1 1804.36
1150 -1149.98 1147 1795 1 1804.32
1175 -1174.99 1171 1795 1 1804.31
1200 -1199.99 1197 1794 1 1804.29
1225 -1224.98 1221 1795 1 1804.3
1250 -1249.98 1246 1795 1 1804.26
1275 -1274.98 1271 1796 1 1804.28
1300 -1299.97 1293 1795 1 1804.28
1325 -1324.96 1323 1795 1 1804.24
1350 -1350 1346 1795 1 1804.25
1375 -1374.98 1372 1796 1 1804.24
1400 -1399.99 1396 1795 1 1804.22
1425 -1424.99 1422 1795 1 1804.25
1450 -1449.97 1448 1795 1 1804.2
1475 -1474.96 1472 1795 1 1804.21
1500 -1499.96 1499 1795 1 1804.24
1525 -1524.9 1518 1794 1 1804.21
1550 -1549.93 1542 1795 1 1804.14
1575 -1574.93 1568 1795 1 1804.19
1600 -1599.91 1596 1796 1 1804.17
1625 -1624.89 1621 1795 1 1804.17
1650 -1649.88 1647 1795 1 1804.12
1675 -1674.89 1669 1795 1 1804.11
1700 -1699.93 1691 1794 1 1804.12
1725 -1724.88 1726 1795 1 1804.11
1750 -1749.87 1748 1796 1 1804.11
1775 -1774.93 1771 1795 1 1804.07
1800 -1799.83 1795 1795 1 1804.05
1825 -1824.94 1821 1794 1 1804.09
1850 -1849.88 1844 1795 1 1804.07
1875 -1874.91 1871 1795 1 1804.11
1900 -1899.91 1895 1795 1 1804.07
1925 -1924.95 1922 1796 1 1804.05
1950 -1949.95 1947 1795 1 1804.06
1975 -1974.89 1967 1794 1 1804.03
