0 1.8092 -6 -4 -6 1
28.75 29.681 7 24 -7 1
57.5 58.7266 19 51 -7 1
86.25 87.7619 34 80 -6 1
115 115.897 48 109 -6 1
143.75 144.934 59 139 -7 1
172.5 173.996 74 166 -7 1
201.25 202.982 87 197 -8 1
230 231.113 101 225 -7 1
258.75 260.148 114 253 -6 1
287.5 289.19 128 283 -6 1
316.25 318.241 142 311 -7 1
345 347.314 155 340 -7 1
373.75 375.425 168 368 -6 1
402.5 404.481 181 399 -6 1
431.25 433.533 195 427 -7 1
460 461.376 207 454 -7 1
488.75 490.427 220 484 -7 1
517.5 519.789 235 513 -7 1
546.25 548.838 249 543 -7 1
575 577.878 262 570 -6 1
603.75 605.705 274 599 -4 1
632.5 634.754 289 627 -7 1
661.25 663.826 301 657 -6 1
690 692.846 316 686 -4 1
718.75 720.97 327 714 -7 1
747.5 750.018 341 743 -4 1
776.25 779.088 355 771 -7 1
805 807.228 368 799 -4 1
833.75 836.261 382 830 -8 1
862.5 865.301 394 858 -4 1
891.25 894.345 407 887 -4 1
920 922.447 421 915 -4 1
948.75 951.508 434 944 -6 1
977.5 980.555 449 971 -4 1
1006.25 1009.6 462 1003 -6 1
1035 1038.68 476 1032 -6 1
1063.75 1066.78 488 1059 -6 1
1092.5 1095.86 502 1087 -6 1
1121.25 1124.92 516 1118 -4 1
1150 1153.94 529 1147 -7 1
1178.75 1181.75 543 1175 -8 1
1207.5 1210.85 556 1202 -6 1
1236.25 1239.85 570 1232 -6 1
1265 1268.92 583 1262 -4 1
1293.75 1297.03 596 1289 -4 1
1322.5 1326.1 609 1319 -4 1
1351.25 1355.11 623 1347 -6 1
1380 1384.16 637 1376 -4 1
1408.75 1412.29 651 1405 -6 1
1437.5 1441.39 662 1435 -4 1
1466.25 1470.43 677 1462 -6 1
1495 1498.51 690 1491 -4 1
1523.75 1527.59 703 1520 -6 1
1552.5 1556.6 716 1551 -4 1
1581.25 1585.66 729 1578 -3 1
1610 1613.75 743 1607 -4 1
1638.75 1642.8 758 1634 -6 1
1667.5 1671.86 771 1665 -4 1
1696.25 1700.93 783 1695 -6 1
1725 1728.76 795 1722 -4 1
1753.75 1757.8 809 1751 -6 1
1782.5 1786.85 822 1779 -4 1
1811.25 1815.92 838 1807 -3 1
1840 1844.02 849 1835 -3 1
1868.75 1873.06 864 1865 -4 1
1897.5 1902.12 878 1894 -3 1
1926.25 1931.16 889 1925 -6 1
1955 1959.33 903 1951 -4 1
1983.75 1988.34 917 1982 -4 1
2012.5 2017.4 931 2011 -4 1
2041.25 2046.49 943 2039 -3 1
2070 2075.56 957 2069 -6 1
2098.75 2103.15 970 2097 -6 1
2127.5 2132.14 983 2125 -4 1
2156.25 2161.13 998 2154 -4 1
2185 2189.29 1010 2182 -3 1
2213.75 2218.37 1024 2211 -6 1
2242.5 2247.36 1037 2239 -4 1
2271.25 2276.41 1052 2269 -4 1
