0 -3.07e-07 -4 1798 1 1804.4
36.25 -36.3111 30 1798 1 1804.34
72.5 -72.5721 67 1798 1 1804.41
108.75 -109.697 103 1798 1 1804.32
145 -145.663 137 1798 1 1804.36
181.25 -181.67 175 1798 1 1804.37
217.5 -217.664 209 1798 1 1804.38
253.75 -253.849 247 1798 1 1804.33
290 -290.053 283 1798 1 1804.31
326.25 -326.287 319 1798 1 1804.32
362.5 -362.526 355 1798 1 1804.31
398.75 -398.774 389 1798 1 1804.31
435 -435.015 428 1799 1 1804.31
471.25 -471.264 466 1798 1 1804.3
507.5 -507.517 500 1798 1 1804.31
543.75 -543.766 535 1798 1 1804.33
580 -580.019 572 1798 1 1804.34
616.25 -616.262 607 1798 1 1804.3
652.5 -652.526 646 1798 1 1804.31
688.75 -688.764 681 1798 1 1804.33
725 -725.007 716 1798 1 1804.36
761.25 -761.272 753 1799 1 1804.29
797.5 -797.515 789 1796 1 1804.34
833.75 -833.764 827 1798 1 1804.25
870 -870.019 861 1798 1 1804.25
906.25 -906.265 899 1798 1 1804.25
942.5 -942.514 933 1798 1 1804.23
978.75 -978.761 970 1796 1 1804.21
1015 -1015.02 1007 1798 1 1804.27
1051.25 -1051.28 1042 1798 1 1804.16
1087.5 -1087.52 1081 1796 1 1804.25
1123.75 -1123.78 1115 1798 1 1804.23
1160 -1160.02 1151 1796 1 1804.2
1196.25 -1196.27 1188 1796 1 1804.17
1232.5 -1232.53 1224 1798 1 1804.21
1268.75 -1268.76 1262 1796 1 1804.24
1305 -1305.02 1297 1798 1 1804.17
1341.25 -1341.28 1334 1798 1 1804.21
1377.5 -1377.52 1369 1796 1 1804.22
1413.75 -1413.77 1406 1796 1 1804.23
1450 -1450.02 1442 1796 1 1804.15
1486.25 -1486.27 1477 1798 1 1804.17
1522.5 -1522.56 1516 1798 1 1804.2
1558.75 -1558.84 1551 1798 1 1804.16
1595 -1595.07 1585 1799 1 1804.15
1631.25 -1631.36 1623 1796 1 1804.13
1667.5 -1667.52 1660 1796 1 1804.14
1703.75 -1703.87 1696 1798 1 1804.11
1740 -1740.06 1729 1798 1 1804.11
1776.25 -1776.37 1767 1796 1 1804.16
1812.5 -1812.55 1804 1798 1 1804.1
1848.75 -1848.85 1840 1798 1 1804.18
1885 -1885.05 1876 1798 1 1804.13
1921.25 -1921.36 1911 1796 1 1804.18
1957.5 -1957.54 1948 1798 1 1804.14
1993.75 -1993.86 1986 1799 1 1804.11
2030 -2030.07 2022 1798 1 1804.15
2066.25 -2066.38 2058 1796 1 1804.1
2102.5 -2102.58 2093 1798 1 1804.09
2138.75 -2138.86 2128 1798 1 1804.03
2175 -2175.09 2165 1798 1 1804.07
2211.25 -2211.36 2204 1798 1 1804.08
2247.5 -2247.56 2238 1795 1 1804.11
2283.75 -2283.85 2274 1796 1 1804.15
2320 -2320.07 2313 1796 1 1804.07
2356.25 -2356.39 2349 1796 1 1804.06
2392.5 -2392.57 2385 1799 1 1804.1
2428.75 -2428.85 2421 1798 1 1804.1
2465 -2465.07 2459 1799 1 1804.01
2501.25 -2501.39 2492 1796 1 1804.07
2537.5 -2537.58 2530 1799 1 1804.09
2573.75 -2573.9 2567 1796 1 1804.03
2610 -2610.07 2602 1796 1 1804
2646.25 -2646.37 2639 1795 1 1804.01
2682.5 -2682.57 2675 1798 1 1804.02
2718.75 -2718.85 2713 1796 1 1804.02
2755 -2755.07 2747 1798 1 1804
2791.25 -2791.37 2785 1796 1 1803.96
2827.5 -2827.59 2821 1798 1 1803.97
2863.75 -2863.88 2856 1796 1 1803.99
