-100 99.9407 -2971 -1549 1 -7823.47
-97.5 97.4434 -2894 -1550 1 -7831.44
-95 94.9425 -2822 -1547 1 -7839.61
-92.5 92.4397 -2746 -1547 1 -7847.65
-90 89.9401 -2674 -1550 1 -7855.74
-87.5 87.4447 -2597 -1547 1 -7863.87
-85 84.9414 -2525 -1550 1 -7872.12
-82.5 82.4424 -2449 -1550 1 -7880.02
-80 79.944 -2377 -1549 1 -7888.04
-77.5 77.4421 -2304 -1549 1 -7896.16
-75 74.9472 -2227 -1549 1 -7904.21
-72.5 72.4411 -2153 -1549 1 -7912.34
-70 69.942 -2078 -1549 1 -7920.45
-67.5 67.4399 -2006 -1549 1 -7928.59
-65 64.9428 -1931 -1547 1 -7936.61
-62.5 62.4435 -1857 -1549 1 -7944.52
-60 59.9467 -1782 -1550 1 -7952.53
-57.5 57.4373 -1708 -1549 1 -7960.65
-55 54.9416 -1634 -1549 1 -7968.79
-52.5 52.4412 -1562 -1550 1 -7976.97
-50 49.9417 -1486 -1547 1 -7984.84
-47.5 47.4413 -1412 -1550 1 -7993.05
-45 44.943 -1337 -1549 1 -8001.11
-42.5 42.44 -1260 -1550 1 -8009.16
-40 39.9386 -1190 -1549 1 -8017.51
-37.5 37.4376 -1116 -1550 1 -8025.61
-35 34.9415 -1044 -1549 1 -8033.39
-32.5 32.4384 -966 -1547 1 -8041.34
-30 29.942 -893 -1550 1 -8049.71
-27.5 27.4453 -817 -1549 1 -8057.7
-25 24.9365 -745 -1549 1 -8065.55
-22.5 22.4402 -671 -1549 1 -8073.85
-20 19.9427 -596 -1547 1 -8081.8
-17.5 17.4385 -522 -1549 1 -8089.95
-15 14.9434 -449 -1549 1 -8097.9
-12.5 12.4396 -374 -1547 1 -8105.95
-10 9.99972 -302 -1550 1 -8113.84
-7.5 7.49973 -227 -1547 1 -8122.09
-5 4.99972 -152 -1549 1 -8130.25
-2.5 2.49973 -79 -1549 1 -8138.06
0 -2.92e-07 -3 -1549 1 -8146.11
2.5 -2.50027 69 -1550 1 -8154.33
5 -5.00027 144 -1549 1 -8162.3
7.5 -7.50027 217 -1549 1 -8170.4
10 -10.0003 291 -1547 1 -8178.62
12.5 -12.5608 367 -1549 1 -8186.88
15 -15.0585 444 -1549 1 -8195.09
17.5 -17.5638 516 -1549 1 -8203
20 -20.063 589 -1549 1 -8211
22.5 -22.5609 665 -1549 1 -8219.09
25 -25.0652 739 -1547 1 -8227.33
27.5 -27.5592 814 -1547 1 -8235.41
30 -30.0584 887 -1549 1 -8243.4
32.5 -32.565 960 -1549 1 -8251.69
35 -35.0647 1036 -1549 1 -8259.66
37.5 -37.5657 1109 -1550 1 -8267.68
40 -40.0618 1182 -1549 1 -8275.76
42.5 -42.5634 1258 -1549 1 -8283.78
45 -45.0639 1331 -1547 1 -8291.94
47.5 -47.5617 1405 -1549 1 -8300.04
50 -50.0614 1481 -1549 1 -8307.89
52.5 -52.561 1556 -1547 1 -8316.14
55 -55.0668 1633 -1547 1 -8324.03
57.5 -57.5593 1704 -1549 1 -8332.47
60 -60.0619 1778 -1547 1 -8340.2
62.5 -62.5625 1850 -1550 1 -8348.35
65 -65.0622 1927 -1549 1 -8356.39
67.5 -67.5619 2000 -1547 1 -8364.49
70 -70.0619 2076 -1549 1 -8372.58
72.5 -72.5643 2148 -1549 1 -8380.62
75 -75.062 2222 -1549 1 -8388.9
77.5 -77.5636 2297 -1550 1 -8396.89
80 -80.0648 2370 -1550 1 -8404.81
82.5 -82.5627 2445 -1549 1 -8412.96
85 -85.0631 2519 -1549 1 -8421.05
87.5 -87.5619 2593 -1549 1 -8429.28
90 -90.0652 2668 -1547 1 -8437.26
92.5 -92.5593 2741 -1549 1 -8445.29
95 -95.0615 2817 -1550 1 -8453.4
97.5 -97.5651 2891 -1549 1 -8461.34
