0 2.8048 -7 -6 -2 1
20 22.7264 2 13 -1 1
40 42.9066 12 34 -2 1
60 62.7767 20 52 0 1
80 82.9559 29 75 -2 1
100 102.828 40 92 -1 1
120 123.005 48 114 -1 1
140 142.885 58 134 -1 1
160 163.069 67 153 -2 1
180 182.95 76 175 -1 1
200 203.051 85 194 -1 1
220 222.936 95 213 -2 1
240 243.11 104 233 -1 1
260 262.98 113 252 -3 1
280 283.156 123 273 -1 1
300 303.046 131 295 -1 1
320 323.213 142 313 -1 1
340 343.41 151 334 0 1
360 363.289 161 355 -1 1
380 383.486 169 373 -1 1
400 403.352 179 394 0 1
420 423.534 187 415 -2 1
440 443.393 198 433 -1 1
460 463.604 207 454 -2 1
480 483.481 216 473 0 1
500 503.663 225 493 -1 1
520 523.539 233 513 -2 1
540 543.705 244 534 -1 1
560 563.564 253 554 0 1
580 583.757 263 574 -1 1
600 603.626 272 593 -2 1
620 623.809 281 614 -1 1
640 643.993 290 634 -1 1
660 663.889 300 654 -1 1
680 684.063 308 672 -1 1
700 703.934 317 693 -1 1
720 724.115 327 714 -1 1
740 743.99 338 734 -1 1
760 764.184 346 754 -2 1
780 784.042 355 773 0 1
800 804.242 364 792 -1 1
820 824.116 373 814 -2 1
840 844.276 383 834 -1 1
860 864.145 390 855 0 1
880 884.316 402 874 -1 1
900 904.214 410 894 -2 1
920 924.403 421 915 -1 1
940 944.579 429 935 0 1
960 964.454 440 954 -1 1
980 984.653 447 974 -1 1
1000 1004.51 458 993 0 1
1020 1024.69 467 1014 0 1
1040 1044.57 476 1035 -1 1
1060 1064.74 485 1054 0 1
1080 1084.6 494 1074 -1 1
1100 1104.78 504 1092 -1 1
1120 1124.69 511 1114 0 1
1140 1144.86 522 1135 -1 1
1160 1164.71 532 1153 -1 1
1180 1184.93 541 1175 0 1
1200 1204.78 551 1193 -1 1
1220 1224.96 560 1213 -2 1
1240 1244.86 567 1234 -1 1
1260 1265.02 578 1253 -1 1
1280 1285.23 587 1274 -2 1
1300 1305.1 596 1295 -2 1
1320 1325.28 606 1313 -1 1
1340 1345.16 617 1334 0 1
1360 1365.33 626 1354 -1 1
1380 1385.2 634 1374 0 1
1400 1405.36 644 1395 0 1
1420 1425.26 653 1414 0 1
1440 1445.45 662 1434 0 1
1460 1465.34 671 1455 0 1
1480 1485.49 681 1474 0 1
1500 1505.35 690 1495 -1 1
1520 1525.58 700 1514 -1 1
1540 1545.45 709 1535 -1 1
1560 1565.65 716 1555 -1 1
1580 1585.81 726 1573 -1 1
