0 0 -1 1193 1 1204.78
25 -25 24 1195 1 1204.81
50 -50 48 1193 1 1204.78
75 -75 74 1193 1 1204.78
100 -100 98 1193 1 1204.78
125 -125.001 124 1192 1 1204.74
150 -150 147 1195 1 1204.73
175 -175.001 173 1193 1 1204.75
200 -200 200 1195 1 1204.74
225 -225 222 1193 1 1204.71
250 -250 247 1195 1 1204.73
275 -275 272 1195 1 1204.7
300 -300.001 297 1195 1 1204.71
325 -325 322 1193 1 1204.7
350 -350 347 1193 1 1204.71
375 -375 371 1195 1 1204.71
400 -400 396 1193 1 1204.69
425 -425 422 1193 1 1204.67
450 -450 445 1195 1 1204.69
475 -475 471 1193 1 1204.65
500 -500 495 1195 1 1204.67
525 -525 520 1193 1 1204.66
550 -550 545 1195 1 1204.63
575 -575 571 1196 1 1204.62
600 -600 595 1193 1 1204.64
625 -625 620 1195 1 1204.6
650 -650 644 1192 1 1204.6
675 -675 670 1193 1 1204.6
700 -700 694 1193 1 1204.59
725 -725 718 1193 1 1204.61
750 -750 745 1195 1 1204.61
775 -775.001 770 1193 1 1204.58
800 -800 793 1195 1 1204.56
825 -825 819 1193 1 1204.58
850 -850 843 1195 1 1204.58
875 -875 869 1192 1 1204.56
900 -900 894 1195 1 1204.55
925 -925 917 1195 1 1204.54
950 -950 942 1195 1 1204.53
975 -975 966 1193 1 1204.51
1000 -1000 991 1193 1 1204.52
1025 -1025 1016 1195 1 1204.5
1050 -1050 1042 1195 1 1204.51
1075 -1075 1068 1193 1 1204.5
1100 -1100 1092 1193 1 1204.49
1125 -1125 1118 1193 1 1204.49
1150 -1150 1141 1193 1 1204.48
1175 -1175 1165 1195 1 1204.47
1200 -1200 1191 1192 1 1204.46
1225 -1225 1218 1193 1 1204.45
1250 -1250 1241 1193 1 1204.44
1275 -1275 1267 1195 1 1204.42
1300 -1300 1291 1195 1 1204.4
1325 -1325 1315 1193 1 1204.4
1350 -1350 1340 1195 1 1204.39
1375 -1375 1365 1193 1 1204.41
1400 -1400 1391 1195 1 1204.41
1425 -1425 1414 1195 1 1204.41
1450 -1450 1440 1193 1 1204.39
1475 -1475 1464 1193 1 1204.37
1500 -1500 1489 1195 1 1204.37
1525 -1525 1516 1193 1 1204.39
1550 -1550 1539 1193 1 1204.37
1575 -1575 1563 1193 1 1204.37
1600 -1600 1589 1195 1 1204.35
1625 -1625 1614 1195 1 1204.37
1650 -1650 1639 1192 1 1204.34
1675 -1675 1665 1193 1 1204.32
1700 -1700 1689 1193 1 1204.32
1725 -1725 1713 1193 1 1204.33
1750 -1750 1738 1193 1 1204.33
1775 -1775 1763 1195 1 1204.31
1800 -1800 1790 1193 1 1204.3
1825 -1825 1811 1195 1 1204.28
1850 -1850 1839 1192 1 1204.28
1875 -1875 1865 1193 1 1204.28
1900 -1900 1889 1195 1 1204.28
1925 -1925 1914 1195 1 1204.24
1950 -1950 1938 1195 1 1204.25
1975 -1975 1964 1193 1 1204.24
