-100 99.9096 -2943 -2486 1 -8140.19
-97.5 97.415 -2880 -2486 1 -8140.15
-95 94.9111 -2807 -2486 1 -8140.33
-92.5 92.4105 -2730 -2485 1 -8140.22
-90 89.9071 -2655 -2485 1 -8140.46
-87.5 87.4079 -2579 -2486 1 -8140.28
-85 84.9155 -2509 -2486 1 -8140.33
-82.5 82.4105 -2436 -2485 1 -8140.17
-80 79.9114 -2362 -2487 1 -8140.28
-77.5 77.4131 -2287 -2485 1 -8140.16
-75 74.914 -2214 -2486 1 -8140.27
-72.5 72.413 -2145 -2486 1 -8140.34
-70 69.9133 -2070 -2486 1 -8140.36
-67.5 67.4102 -1989 -2486 1 -8140.18
-65 64.9117 -1918 -2486 1 -8140.12
-62.5 62.4124 -1843 -2485 1 -8140.23
-60 59.9082 -1773 -2486 1 -8140.15
-57.5 57.4154 -1701 -2486 1 -8140.41
-55 54.9111 -1617 -2486 1 -8140.14
-52.5 52.4115 -1553 -2486 1 -8140.47
-50 49.9128 -1478 -2485 1 -8140.19
-47.5 47.4098 -1406 -2486 1 -8140.38
-45 44.9143 -1326 -2487 1 -8140.22
-42.5 42.4083 -1258 -2485 1 -8140.26
-40 39.912 -1180 -2486 1 -8140.11
-37.5 37.4111 -1109 -2486 1 -8140.36
-35 34.9084 -1037 -2487 1 -8140.12
-32.5 32.408 -963 -2485 1 -8140.35
-30 29.908 -887 -2485 1 -8140.37
-27.5 27.4115 -809 -2485 1 -8140.27
-25 24.9084 -739 -2486 1 -8140.42
-22.5 22.4091 -668 -2485 1 -8140.34
-20 19.9124 -589 -2485 1 -8140.08
-17.5 17.4069 -517 -2485 1 -8140.17
-15 14.9093 -449 -2487 1 -8140.37
-12.5 12.4123 -371 -2485 1 -8140.28
-10 9.9996 -299 -2487 1 -8140.17
-7.5 7.49958 -228 -2485 1 -8140.42
-5 4.99959 -151 -2486 1 -8140.33
-2.5 2.4996 -79 -2487 1 -8140.27
0 -3.71e-07 -4 -2485 1 -8140.17
2.5 -2.50037 69 -2486 1 -8140.42
5 -5.0004 141 -2485 1 -8140.1
7.5 -7.50041 213 -2486 1 -8140.12
10 -10.0004 288 -2486 1 -8140.46
12.5 -12.5958 363 -2485 1 -8140.41
15 -15.091 438 -2486 1 -8140.2
17.5 -17.5946 517 -2486 1 -8140.26
20 -20.0905 584 -2486 1 -8140.28
22.5 -22.5931 662 -2487 1 -8140.34
25 -25.0939 732 -2485 1 -8140.41
27.5 -27.5959 804 -2486 1 -8140.34
30 -30.0913 887 -2486 1 -8140.26
32.5 -32.5964 953 -2486 1 -8140.37
35 -35.088 1029 -2486 1 -8140.15
37.5 -37.5931 1102 -2485 1 -8140.33
40 -40.0891 1179 -2486 1 -8140.17
42.5 -42.5904 1248 -2487 1 -8140.16
45 -45.0898 1323 -2486 1 -8140.41
47.5 -47.5921 1394 -2485 1 -8140.36
50 -50.09 1473 -2486 1 -8140.22
52.5 -52.5924 1552 -2486 1 -8140.26
55 -55.0873 1614 -2486 1 -8140.31
57.5 -57.589 1691 -2486 1 -8140.36
60 -60.0905 1760 -2486 1 -8140.34
62.5 -62.5877 1844 -2485 1 -8140.31
65 -65.0939 1912 -2486 1 -8140.33
67.5 -67.5877 1989 -2487 1 -8140.3
70 -70.0886 2061 -2485 1 -8140.27
72.5 -72.5916 2135 -2486 1 -8140.2
75 -75.0901 2205 -2486 1 -8140.34
77.5 -77.5875 2279 -2484 1 -8140.64
80 -80.0889 2351 -2486 1 -8140.34
82.5 -82.5894 2431 -2486 1 -8140.22
85 -85.0907 2504 -2485 1 -8140.38
87.5 -87.5895 2581 -2486 1 -8140.58
90 -90.0898 2647 -2486 1 -8140.4
92.5 -92.5909 2722 -2485 1 -8140.54
95 -95.0862 2802 -2486 1 -8140.39
97.5 -97.5876 2871 -2485 1 -8140.25
