0 6389.95 1756 1943 19 1
62.5 6150.16 1689 1870 17 1
125 5888.94 1619 1791 18 1
187.5 5631.28 1546 1711 18 1
250 5368.71 1477 1633 18 1
312.5 5111.17 1405 1555 15 1
375 4849.83 1331 1473 18 1
437.5 4592.34 1262 1394 18 1
500 4329.56 1188 1314 17 1
562.5 4072.1 1116 1236 17 1
625 3810.63 1047 1158 17 1
687.5 3551.77 975 1077 18 1
750 3290.44 902 997 17 1
812.5 3032.85 831 920 17 1
875 2770.25 758 839 18 1
937.5 2512.66 688 759 18 1
1000 2251.23 617 682 17 1
1062.5 1993.83 545 601 17 1
1125 1731.65 472 523 19 1
1187.5 1474.14 401 445 17 1
1250 1212.64 328 366 18 1
1312.5 955.143 258 286 15 1
1375 692.603 185 205 17 1
1437.5 434.979 115 129 15 1
1500 173.711 42 47 17 1
1562.5 -85.183 -28 -30 18 1
1625 -346.626 -100 -111 15 1
1687.5 -604.159 -173 -189 14 1
1750 -866.845 -244 -268 18 1
1812.5 -1124.33 -316 -347 14 1
1875 -1385.7 -386 -428 18 1
1937.5 -1643.31 -458 -506 17 1
2000 -1905.85 -529 -587 17 1
2062.5 -2164.14 -601 -662 17 1
2125 -2425.37 -672 -745 15 1
2187.5 -2683.01 -743 -822 17 1
2250 -2945.66 -815 -903 18 1
2312.5 -3203.26 -887 -981 17 1
2375 -3464.72 -961 -1060 17 1
2437.5 -3723.42 -1030 -1138 15 1
2500 -3984.96 -1103 -1220 17 1
2562.5 -4242.6 -1175 -1297 18 1
2625 -4505.18 -1248 -1379 18 1
2687.5 -4763.02 -1318 -1456 15 1
2750 -5024.16 -1389 -1538 18 1
2812.5 -5281.9 -1462 -1614 17 1
2875 -5544.55 -1533 -1694 17 1
2937.5 -5801.84 -1605 -1773 17 1
3000 -6063.35 -1677 -1854 17 1
3062.5 -6320.93 -1748 -1931 18 1
3125 -6583.4 -1820 -2011 15 1
3187.5 -6841.17 -1890 -2091 15 1
3250 -7102.52 -1962 -2169 15 1
3312.5 -7361.53 -2033 -2249 14 1
3375 -7622.62 -2105 -2327 14 1
3437.5 -7880.22 -2177 -2407 15 1
3500 -8142.63 -2249 -2487 18 1
3562.5 -8400.31 -2320 -2565 14 1
3625 -8661.85 -2393 -2645 14 1
3687.5 -8919.26 -2465 -2723 18 1
3750 -9181.69 -2536 -2803 15 1
3812.5 -9439.39 -2608 -2882 18 1
3875 -9700.81 -2678 -2963 14 1
3937.5 -9958.53 -2751 -3040 18 1
4000 -10221.2 -2823 -3120 17 1
4062.5 -10478.6 -2894 -3199 14 1
4125 -10739.9 -2966 -3280 15 1
4187.5 -10998.9 -3038 -3358 15 1
4250 -11260.2 -3109 -3438 15 1
4312.5 -11517.6 -3181 -3515 14 1
4375 -11780.7 -3251 -3594 17 1
4437.5 -12038 -3325 -3674 15 1
4500 -12299.2 -3395 -3754 13 1
4562.5 -12557 -3466 -3833 15 1
4625 -12819.4 -3538 -3912 17 1
4687.5 -13077.2 -3610 -3991 17 1
4750 -13338.6 -3684 -4071 15 1
4812.5 -13595.9 -3754 -4147 15 1
4875 -13829.5 -3819 -4219 17 1
4937.5 -13831.6 -3819 -4221 15 1
