0 6391.65 1757 1940 6 1
62.5 6151.94 1693 1872 4 1
125 5890.64 1619 1791 6 1
187.5 5632.93 1547 1712 4 1
250 5370.41 1475 1632 4 1
312.5 5112.63 1405 1553 4 1
375 4851.23 1333 1474 6 1
437.5 4593.75 1263 1396 6 1
500 4330.98 1188 1315 4 1
562.5 4073.37 1119 1235 4 1
625 3812.08 1047 1158 7 1
687.5 3553.09 974 1077 4 1
750 3291.66 903 999 6 1
812.5 3033.99 831 920 4 1
875 2771.31 760 841 6 1
937.5 2513.7 689 760 6 1
1000 2252.24 617 682 6 1
1062.5 1994.75 545 603 7 1
1125 1732.47 473 522 7 1
1187.5 1474.88 400 445 7 1
1250 1213.43 329 364 6 1
1312.5 955.865 258 286 6 1
1375 693.277 186 207 6 1
1437.5 435.572 114 126 7 1
1500 174.238 43 47 6 1
1562.5 -84.7144 -29 -31 7 1
1625 -346.196 -100 -109 7 1
1687.5 -603.778 -172 -187 8 1
1750 -866.564 -244 -268 9 1
1812.5 -1124.08 -316 -347 8 1
1875 -1385.55 -388 -427 8 1
1937.5 -1643.18 -457 -505 7 1
2000 -1905.76 -529 -585 8 1
2062.5 -2164.17 -599 -665 7 1
2125 -2425.47 -672 -744 7 1
2187.5 -2683.12 -743 -821 8 1
2250 -2945.73 -816 -900 7 1
2312.5 -3203.39 -888 -981 8 1
2375 -3464.84 -960 -1063 8 1
2437.5 -3723.87 -1031 -1141 7 1
2500 -3985.39 -1103 -1219 8 1
2562.5 -4242.93 -1174 -1298 8 1
2625 -4505.66 -1246 -1378 9 1
2687.5 -4763.36 -1318 -1457 9 1
2750 -5024.87 -1390 -1536 8 1
2812.5 -5282.38 -1462 -1616 8 1
2875 -5545.01 -1534 -1695 8 1
2937.5 -5802.58 -1605 -1774 7 1
3000 -6064.04 -1678 -1854 8 1
3062.5 -6321.78 -1746 -1932 9 1
3125 -6584.38 -1818 -2012 7 1
3187.5 -6842.12 -1890 -2091 8 1
3250 -7103.63 -1961 -2170 8 1
3312.5 -7362.61 -2033 -2248 10 1
3375 -7623.8 -2106 -2330 10 1
3437.5 -7881.46 -2177 -2408 9 1
3500 -8143.99 -2250 -2487 10 1
3562.5 -8401.45 -2320 -2565 12 1
3625 -8662.97 -2392 -2645 8 1
3687.5 -8920.92 -2464 -2725 9 1
3750 -9183.46 -2536 -2805 9 1
3812.5 -9440.99 -2608 -2883 10 1
3875 -9702.51 -2679 -2962 9 1
3937.5 -9960.13 -2751 -3040 12 1
4000 -10223.1 -2822 -3122 12 1
4062.5 -10480.6 -2895 -3200 10 1
4125 -10742.2 -2968 -3281 10 1
4187.5 -11000.8 -3038 -3358 10 1
4250 -11262.4 -3110 -3437 10 1
4312.5 -11520.2 -3181 -3515 9 1
4375 -11782.6 -3253 -3598 12 1
4437.5 -12040.1 -3325 -3675 10 1
4500 -12301.8 -3395 -3754 10 1
4562.5 -12559.3 -3469 -3834 12 1
4625 -12821.9 -3540 -3914 10 1
4687.5 -13079.8 -3610 -3992 12 1
4750 -13341.4 -3682 -4072 12 1
4812.5 -13598.6 -3753 -4151 10 1
4875 -13831 -3818 -4219 14 1
4937.5 -13832.4 -3818 -4222 12 1
