0 -2.18247 67 -2 0
50 -3.18322 96 -1 0
100 -6.59593 196 3 0
150 -10.0055 299 8 0
200 -13.4059 399 13 0
250 -16.8022 499 17 0
300 -20.1746 600 23 0
350 -23.5691 699 28 0
400 -26.9578 800 31 0
450 -30.3432 902 36 0
500 -33.7291 1002 41 0
550 -37.1097 1099 47 0
600 -40.4679 1201 51 0
650 -43.8463 1302 56 0
700 -47.222 1402 61 0
750 -50.5948 1501 64 0
800 -53.9672 1602 72 0
850 -57.3344 1702 75 0
900 -60.6802 1801 78 0
950 -64.0463 1900 84 0
1000 -67.4093 2000 89 0
1050 -70.7707 2102 92 0
1100 -74.1295 2198 98 0
1150 -77.488 2298 102 0
1200 -80.8228 2398 108 0
1250 -84.1792 2498 113 0
1300 -87.5315 2600 117 0
1350 -90.8802 2700 123 0
1400 -94.2308 2796 128 0
1450 -97.5777 2896 131 0
1500 -100.903 2994 136 0
1550 -104.269 3096 141 0
1600 -107.61 3193 145 0
1650 -110.947 3293 150 0
1700 -114.284 3393 155 0
1750 -117.621 3491 159 0
1800 -120.935 3590 163 0
1850 -124.264 3687 169 0
1900 -127.593 3787 174 0
1950 -130.922 3887 179 0
2000 -134.249 3985 183 0
2050 -137.574 4084 186 0
2100 -140.877 4182 192 0
2150 -144.193 4281 196 0
2200 -147.515 4379 202 0
2250 -150.833 4479 206 0
2300 -154.147 4578 211 0
2350 -157.46 4677 216 0
2400 -160.752 4774 220 0
2450 -164.058 4873 225 0
2500 -167.371 4971 229 0
2550 -170.679 4998 234 0
2600 -173.983 4998 239 0
2650 -177.268 4998 244 0
2700 -180.572 4998 247 0
2750 -183.875 4998 252 0
2800 -187.181 4998 256 0
2850 -190.486 4998 262 0
2900 -193.798 4998 266 0
2950 -197.08 4998 270 0
3000 -200.388 4998 275 0
3050 -203.699 4998 280 0
3100 -207.005 4998 285 0
3150 -210.314 4998 289 0
3200 -213.626 4998 294 0
3250 -216.914 4998 300 0
3300 -220.221 4998 303 0
3350 -223.528 4998 307 0
3400 -226.833 4998 312 0
3450 -230.146 4998 317 0
3500 -233.463 4998 322 0
3550 -236.751 4998 327 0
3600 -240.064 4998 332 0
3650 -243.379 4998 335 0
3700 -246.693 4998 341 0
3750 -250.01 4998 346 0
3800 -253.323 4998 349 0
3850 -256.613 4998 354 0
3900 -259.921 4998 360 0
3950 -263.237 4998 363 0
