-100 99.9321 -2960 1978 1 11748.2
-97.5 97.4312 -2889 1978 1 11728.8
-95 94.9326 -2813 1979 1 11709.1
-92.5 92.4333 -2739 1978 1 11689.9
-90 89.931 -2667 1979 1 11670.8
-87.5 87.4309 -2593 1979 1 11651.2
-85 84.9345 -2517 1979 1 11632.1
-82.5 82.4287 -2443 1979 1 11612.6
-80 79.9299 -2368 1979 1 11593
-77.5 77.4342 -2292 1979 1 11573.4
-75 74.933 -2220 1978 1 11554.4
-72.5 72.4352 -2148 1979 1 11534.7
-70 69.9317 -2073 1979 1 11515.2
-67.5 67.4302 -1997 1978 1 11496.1
-65 64.9349 -1925 1979 1 11476.4
-62.5 62.4309 -1850 1978 1 11457.1
-60 59.931 -1776 1979 1 11437.8
-57.5 57.4342 -1701 1979 1 11418.2
-55 54.9328 -1628 1979 1 11398.9
-52.5 52.4335 -1555 1978 1 11379.3
-50 49.9297 -1479 1979 1 11360
-47.5 47.4325 -1403 1981 1 11340.7
-45 44.9307 -1329 1978 1 11321.1
-42.5 42.4345 -1259 1978 1 11301.7
-40 39.9297 -1184 1979 1 11282.3
-37.5 37.4357 -1108 1978 1 11263
-35 34.9337 -1035 1979 1 11243.7
-32.5 32.433 -958 1978 1 11224.3
-30 29.935 -886 1978 1 11204.9
-27.5 27.4329 -811 1978 1 11185.4
-25 24.9335 -736 1978 1 11165.7
-22.5 22.4357 -665 1979 1 11146.4
-20 19.9353 -592 1979 1 11127
-17.5 17.4361 -513 1979 1 11107.5
-15 14.9309 -443 1979 1 11088.2
-12.5 12.4348 -368 1978 1 11068.7
-10 9.99967 -294 1979 1 11049.8
-7.5 7.49966 -219 1978 1 11030.5
-5 4.99969 -145 1981 1 11011
-2.5 2.49967 -74 1979 1 10992
0 -3.27e-07 0 1979 1 10972.2
2.5 -2.50033 76 1979 1 10953.1
5 -5.00031 150 1979 1 10933.5
7.5 -7.50034 224 1979 1 10914.3
10 -10.0003 297 1979 1 10894.9
12.5 -12.5664 372 1979 1 10874.8
15 -15.0674 450 1979 1 10855.6
17.5 -17.5654 523 1978 1 10836.1
20 -20.0633 598 1978 1 10816.8
22.5 -22.5651 672 1979 1 10797.1
25 -25.0628 742 1979 1 10777.5
27.5 -27.5654 819 1978 1 10758.3
30 -30.0659 889 1979 1 10739.2
32.5 -32.5645 963 1979 1 10719.6
35 -35.0666 1041 1979 1 10699.9
37.5 -37.5646 1114 1977 1 10680.7
40 -40.0664 1190 1979 1 10661.1
42.5 -42.5672 1262 1978 1 10641.9
45 -45.0657 1337 1978 1 10622.5
47.5 -47.5654 1412 1979 1 10602.9
50 -50.0664 1484 1977 1 10583.6
52.5 -52.5632 1558 1979 1 10564.3
55 -55.0665 1635 1979 1 10544.9
57.5 -57.5644 1707 1977 1 10525.2
60 -60.0652 1781 1978 1 10505.9
62.5 -62.5638 1854 1979 1 10486.8
65 -65.0636 1933 1978 1 10467.5
67.5 -67.5647 2001 1978 1 10447.8
70 -70.065 2080 1979 1 10428.4
72.5 -72.562 2153 1978 1 10408.8
75 -75.0596 2227 1978 1 10389.7
77.5 -77.5633 2301 1979 1 10370
80 -80.0611 2375 1978 1 10350.8
82.5 -82.5634 2448 1979 1 10331.4
85 -85.0618 2523 1979 1 10311.7
87.5 -87.5634 2598 1977 1 10292.4
90 -90.0648 2669 1978 1 10272.9
92.5 -92.5664 2747 1978 1 10253.7
95 -95.065 2819 1979 1 10234
97.5 -97.562 2897 1979 1 10214.9
