-90 89.4906 -2673 1420 1 6202.93
-87.75 87.2413 -2607 1419 1 6185.47
-85.5 84.9803 -2542 1420 1 6167.67
-83.25 82.726 -2474 1420 1 6149.64
-81 80.4853 -2407 1420 1 6132.08
-78.75 78.2318 -2338 1422 1 6114.29
-76.5 75.9987 -2274 1420 1 6096.69
-74.25 73.7452 -2205 1419 1 6078.82
-72 71.4892 -2139 1420 1 6061.23
-69.75 69.239 -2070 1420 1 6043.23
-67.5 66.9906 -2003 1420 1 6025.61
-65.25 64.7411 -1938 1419 1 6007.94
-63 62.4891 -1866 1420 1 5989.94
-60.75 60.2328 -1806 1419 1 5972.42
-58.5 57.9878 -1735 1420 1 5954.59
-56.25 55.7418 -1673 1422 1 5936.83
-54 53.4963 -1605 1419 1 5919.15
-51.75 51.2422 -1534 1420 1 5901.28
-49.5 48.9858 -1470 1420 1 5883.53
-47.25 46.7412 -1405 1420 1 5865.83
-45 44.4862 -1335 1420 1 5848.18
-42.75 42.2423 -1271 1420 1 5830.55
-40.5 39.9926 -1206 1420 1 5812.72
-38.25 37.7435 -1137 1419 1 5794.84
-36 35.4845 -1070 1420 1 5777.2
-33.75 33.2389 -1005 1419 1 5759.57
-31.5 30.9911 -939 1420 1 5741.8
-29.25 28.7447 -872 1420 1 5724.18
-27 26.4912 -800 1420 1 5706.29
-24.75 24.2435 -737 1419 1 5688.54
-22.5 22.0018 -670 1420 1 5670.66
-20.25 19.7434 -600 1420 1 5653.09
-18 17.4946 -538 1419 1 5635.39
-15.75 15.2394 -468 1420 1 5617.44
-13.5 12.9953 -404 1419 1 5599.69
-11.25 10.745 -336 1419 1 5581.95
-9 8.99769 -284 1420 1 5568.25
-6.75 6.74767 -217 1420 1 5550.53
-4.5 4.4977 -150 1419 1 5532.84
-2.25 2.24766 -84 1419 1 5515.02
0 -2.34e-06 -18 1419 1 5497.23
2.25 -2.25236 48 1419 1 5479.44
4.5 -4.50232 115 1419 1 5461.77
6.75 -6.75236 181 1418 1 5444.16
9 -9.00238 249 1420 1 5426.25
11.25 -11.7502 332 1420 1 5404.62
13.5 -14.0085 404 1420 1 5386.75
15.75 -16.2602 462 1419 1 5369.17
18 -18.5008 532 1420 1 5351.36
20.25 -20.752 596 1420 1 5333.62
22.5 -22.999 668 1420 1 5315.91
24.75 -25.2474 736 1420 1 5298.05
27 -27.5042 797 1418 1 5280.4
29.25 -29.7481 865 1420 1 5262.72
31.5 -31.9921 936 1420 1 5244.98
33.75 -34.2546 1000 1420 1 5227.2
36 -36.5026 1065 1420 1 5209.58
38.25 -38.7515 1127 1419 1 5191.72
40.5 -41.0075 1195 1418 1 5173.95
42.75 -43.2504 1267 1420 1 5156.19
45 -45.4999 1335 1420 1 5138.44
47.25 -47.7546 1397 1420 1 5120.71
49.5 -50 1466 1420 1 5102.88
51.75 -52.2502 1531 1420 1 5085.17
54 -54.5005 1601 1419 1 5067.44
56.25 -56.7506 1667 1419 1 5049.68
58.5 -59.0016 1732 1420 1 5032.01
60.75 -61.2461 1800 1420 1 5014.22
63 -63.4969 1868 1419 1 4996.35
65.25 -65.751 1937 1420 1 4978.57
67.5 -67.9938 2000 1420 1 4960.86
69.75 -70.2331 2069 1420 1 4943.28
72 -72.4954 2136 1418 1 4925.42
74.25 -74.7404 2199 1420 1 4907.81
76.5 -77.0019 2266 1420 1 4890.06
78.75 -79.2439 2333 1419 1 4872.27
81 -81.5073 2403 1420 1 4854.34
83.25 -83.7541 2464 1420 1 4836.8
85.5 -85.9963 2534 1419 1 4818.91
87.75 -88.2455 2606 1420 1 4801.19
