0 6397.7 1756 1199 -10 1
62.5 6157.46 1689 1153 -9 1
125 5896.14 1616 1104 -10 1
187.5 5638.24 1545 1057 -10 1
250 5375.56 1473 1007 -10 1
312.5 5117.74 1401 958 -10 1
375 4856.3 1329 908 -12 1
437.5 4598.55 1259 859 -9 1
500 4335.73 1186 810 -10 1
562.5 4078.15 1114 761 -10 1
625 3816.73 1044 712 -10 1
687.5 3557.57 970 664 -10 1
750 3296.11 900 615 -10 1
812.5 3038.29 828 565 -10 1
875 2775.55 756 515 -10 1
937.5 2517.72 686 466 -10 1
1000 2256.26 614 416 -12 1
1062.5 1998.64 543 368 -13 1
1125 1736.3 468 318 -12 1
1187.5 1478.56 397 269 -10 1
1250 1216.97 325 220 -12 1
1312.5 959.268 256 172 -12 1
1375 696.522 183 123 -13 1
1437.5 438.749 113 75 -10 1
1500 177.305 39 23 -14 1
1562.5 -81.7762 -32 -24 -12 1
1625 -343.366 -103 -74 -12 1
1687.5 -601.034 -174 -122 -10 1
1750 -863.907 -247 -172 -12 1
1812.5 -1121.53 -318 -220 -13 1
1875 -1383.1 -391 -272 -12 1
1937.5 -1640.84 -461 -319 -12 1
2000 -1903.62 -533 -369 -13 1
2062.5 -2162.16 -605 -417 -14 1
2125 -2423.49 -677 -467 -12 1
2187.5 -2681.34 -748 -517 -13 1
2250 -2944.06 -820 -566 -13 1
2312.5 -3201.79 -892 -614 -13 1
2375 -3463.4 -964 -662 -14 1
2437.5 -3722.34 -1035 -712 -13 1
2500 -3984 -1107 -762 -13 1
2562.5 -4241.69 -1179 -811 -12 1
2625 -4504.57 -1252 -860 -13 1
2687.5 -4762.35 -1323 -909 -14 1
2750 -5023.77 -1394 -958 -14 1
2812.5 -5281.59 -1464 -1007 -14 1
2875 -5544.42 -1538 -1057 -14 1
2937.5 -5802.06 -1610 -1107 -14 1
3000 -6063.63 -1682 -1156 -14 1
3062.5 -6321.25 -1750 -1204 -13 1
3125 -6584.25 -1824 -1253 -14 1
3187.5 -6841.89 -1896 -1302 -14 1
3250 -7103.43 -1967 -1351 -15 1
3312.5 -7362.55 -2039 -1401 -14 1
3375 -7623.87 -2110 -1451 -17 1
3437.5 -7881.6 -2182 -1500 -13 1
3500 -8144.3 -2254 -1547 -14 1
3562.5 -8402.1 -2325 -1596 -15 1
3625 -8663.62 -2398 -1645 -14 1
3687.5 -8921.2 -2470 -1695 -15 1
3750 -9184.23 -2542 -1744 -14 1
3812.5 -9441.91 -2612 -1794 -14 1
3875 -9703.28 -2685 -1842 -15 1
3937.5 -9961.22 -2756 -1892 -15 1
4000 -10224.2 -2828 -1942 -15 1
4062.5 -10481.9 -2899 -1989 -14 1
4125 -10743.3 -2973 -2039 -15 1
4187.5 -11002.2 -3044 -2089 -17 1
4250 -11263.8 -3116 -2137 -17 1
4312.5 -11521.2 -3188 -2187 -15 1
4375 -11784.3 -3259 -2236 -17 1
4437.5 -12041.9 -3331 -2285 -15 1
4500 -12303.4 -3403 -2335 -17 1
4562.5 -12561.5 -3474 -2382 -15 1
4625 -12824.1 -3546 -2431 -14 1
4687.5 -13081.8 -3616 -2481 -17 1
4750 -13343.3 -3690 -2531 -17 1
4812.5 -13600.7 -3760 -2579 -17 1
4875 -13837 -3825 -2624 -13 1
4937.5 -13839 -3824 -2623 -12 1
