0 6391.37 1757 1944 6 1
62.5 6149.33 1690 1870 7 1
125 5887.99 1621 1791 7 1
187.5 5630.54 1549 1712 6 1
250 5367.87 1475 1632 6 1
312.5 5110.53 1405 1553 6 1
375 4849.17 1331 1475 7 1
437.5 4591.71 1262 1395 7 1
500 4329.01 1188 1314 7 1
562.5 4071.48 1118 1237 7 1
625 3810.28 1047 1158 6 1
687.5 3551.42 974 1077 4 1
750 3290.03 903 999 3 1
812.5 3032.58 832 919 6 1
875 2769.98 759 838 4 1
937.5 2512.48 688 761 6 1
1000 2251.17 618 682 4 1
1062.5 1993.75 546 603 4 1
1125 1731.66 472 523 3 1
1187.5 1474.18 401 445 4 1
1250 1212.77 330 364 2 1
1312.5 955.318 258 286 3 1
1375 692.785 185 206 2 1
1437.5 435.223 115 129 4 1
1500 174.006 43 48 2 1
1562.5 -84.782 -28 -32 3 1
1625 -346.145 -98 -111 3 1
1687.5 -603.622 -170 -187 3 1
1750 -866.21 -242 -268 2 1
1812.5 -1123.63 -313 -347 1 1
1875 -1384.98 -386 -427 -1 1
1937.5 -1642.46 -457 -505 0 1
2000 -1904.97 -529 -585 0 1
2062.5 -2163.19 -601 -662 -1 1
2125 -2424.45 -672 -743 0 1
2187.5 -2681.95 -743 -822 0 1
2250 -2944.48 -816 -902 1 1
2312.5 -3201.98 -886 -980 0 1
2375 -3463.38 -960 -1060 -1 1
2437.5 -3722.15 -1030 -1140 -1 1
2500 -3983.51 -1102 -1219 0 1
2562.5 -4241.01 -1174 -1297 -1 1
2625 -4503.61 -1246 -1376 -1 1
2687.5 -4761.1 -1315 -1455 -2 1
2750 -5022.42 -1389 -1535 -3 1
2812.5 -5279.84 -1459 -1614 -3 1
2875 -5542.42 -1531 -1695 -1 1
2937.5 -5799.91 -1604 -1772 -1 1
3000 -6061.2 -1674 -1851 -3 1
3062.5 -6318.76 -1746 -1932 -3 1
3125 -6581.25 -1820 -2011 -1 1
3187.5 -6838.82 -1888 -2091 -4 1
3250 -7100.26 -1961 -2169 -1 1
3312.5 -7359.04 -2033 -2248 -3 1
3375 -7620.31 -2106 -2327 -2 1
3437.5 -7877.89 -2176 -2404 -4 1
3500 -8140.25 -2248 -2486 -3 1
3562.5 -8397.85 -2319 -2565 -6 1
3625 -8659.17 -2392 -2645 -2 1
3687.5 -8916.67 -2462 -2723 -4 1
3750 -9179.2 -2535 -2803 -4 1
3812.5 -9436.75 -2604 -2882 -6 1
3875 -9697.9 -2678 -2961 -4 1
3937.5 -9955.5 -2749 -3038 -3 1
4000 -10218.1 -2821 -3121 -4 1
4062.5 -10475.9 -2891 -3199 -4 1
4125 -10736.9 -2963 -3277 -4 1
4187.5 -10995.8 -3037 -3355 -7 1
4250 -11257 -3109 -3437 -6 1
4312.5 -11515 -3179 -3516 -4 1
4375 -11777.5 -3250 -3594 -8 1
4437.5 -12034.7 -3321 -3673 -7 1
4500 -12296.4 -3393 -3752 -8 1
4562.5 -12553.5 -3465 -3831 -9 1
4625 -12816.2 -3537 -3911 -8 1
4687.5 -13074 -3608 -3989 -9 1
4750 -13335.5 -3681 -4069 -9 1
4812.5 -13592.7 -3752 -4149 -9 1
4875 -13829.9 -3818 -4221 -8 1
4937.5 -13831.5 -3818 -4221 -8 1
