-100 99.933 -2974 -1547 1 -7821.65
-97.5 97.4326 -2900 -1549 1 -7829.88
-95 94.9337 -2825 -1547 1 -7837.75
-92.5 92.4368 -2751 -1547 1 -7845.92
-90 89.9355 -2678 -1547 1 -7853.92
-87.5 87.4361 -2604 -1549 1 -7862.14
-85 84.9316 -2529 -1549 1 -7870.18
-82.5 82.4359 -2454 -1549 1 -7878.14
-80 79.935 -2381 -1547 1 -7886.47
-77.5 77.4333 -2308 -1547 1 -7894.52
-75 74.9373 -2232 -1547 1 -7902.57
-72.5 72.4344 -2159 -1549 1 -7910.64
-70 69.9344 -2082 -1547 1 -7918.63
-67.5 67.4354 -2010 -1549 1 -7926.97
-65 64.9418 -1936 -1547 1 -7934.91
-62.5 62.4364 -1862 -1549 1 -7943.12
-60 59.9382 -1790 -1549 1 -7951.17
-57.5 57.4354 -1713 -1547 1 -7959.2
-55 54.9355 -1639 -1547 1 -7967.15
-52.5 52.437 -1566 -1549 1 -7975.48
-50 49.9386 -1492 -1547 1 -7983.65
-47.5 47.4358 -1418 -1547 1 -7991.43
-45 44.9369 -1345 -1547 1 -7999.79
-42.5 42.4347 -1269 -1549 1 -8007.77
-40 39.9364 -1193 -1549 1 -8015.87
-37.5 37.4355 -1119 -1549 1 -8023.94
-35 34.9325 -1046 -1549 1 -8032.03
-32.5 32.4351 -974 -1547 1 -8040.29
-30 29.9376 -899 -1549 1 -8048.18
-27.5 27.4388 -822 -1549 1 -8056.33
-25 24.9354 -749 -1549 1 -8064.52
-22.5 22.439 -676 -1549 1 -8072.45
-20 19.9366 -601 -1547 1 -8080.7
-17.5 17.4391 -528 -1549 1 -8088.72
-15 14.936 -454 -1549 1 -8096.67
-12.5 12.4362 -378 -1547 1 -8105.05
-10 9.99979 -307 -1549 1 -8112.67
-7.5 7.49978 -233 -1547 1 -8120.97
-5 4.9998 -157 -1547 1 -8129.09
-2.5 2.49979 -84 -1547 1 -8137.04
0 -1.94e-07 -8 -1549 1 -8145.24
2.5 -2.50021 64 -1547 1 -8153.4
5 -5.0002 137 -1547 1 -8161.54
7.5 -7.50021 212 -1547 1 -8169.56
10 -10.0002 288 -1547 1 -8177.8
12.5 -12.5588 362 -1549 1 -8186.01
15 -15.0639 437 -1549 1 -8193.81
17.5 -17.561 511 -1549 1 -8202
20 -20.0615 585 -1549 1 -8210.27
22.5 -22.5645 660 -1549 1 -8218.21
25 -25.0642 734 -1550 1 -8226.46
27.5 -27.5655 809 -1549 1 -8234.43
30 -30.0596 882 -1549 1 -8242.47
32.5 -32.5584 954 -1547 1 -8250.39
35 -35.0631 1031 -1547 1 -8258.79
37.5 -37.5631 1104 -1547 1 -8266.81
40 -40.0607 1181 -1549 1 -8274.77
42.5 -42.5641 1253 -1549 1 -8282.92
45 -45.0621 1328 -1547 1 -8291.01
47.5 -47.5598 1402 -1547 1 -8299.29
50 -50.062 1478 -1549 1 -8307.4
52.5 -52.5596 1550 -1547 1 -8315.49
55 -55.058 1625 -1547 1 -8323.37
57.5 -57.5629 1697 -1547 1 -8331.48
60 -60.0662 1773 -1547 1 -8339.73
62.5 -62.5623 1846 -1549 1 -8347.86
65 -65.0618 1921 -1547 1 -8355.83
67.5 -67.562 1993 -1549 1 -8364.04
70 -70.0623 2069 -1547 1 -8372.04
72.5 -72.5637 2142 -1549 1 -8380.2
75 -75.0642 2218 -1549 1 -8388.33
77.5 -77.5637 2292 -1549 1 -8396.54
80 -80.0577 2364 -1547 1 -8404.3
82.5 -82.5617 2438 -1549 1 -8412.52
85 -85.0608 2515 -1547 1 -8420.83
87.5 -87.5613 2589 -1547 1 -8428.89
90 -90.0608 2663 -1547 1 -8436.71
92.5 -92.5643 2738 -1549 1 -8444.84
95 -95.0597 2811 -1549 1 -8453.13
97.5 -97.5654 2886 -1547 1 -8461.17
