0 2.2663 -8 -6 -4 1
26.25 28.3159 3 19 -6 1
52.5 54.2972 17 47 -6 1
78.75 80.2946 28 72 -4 1
105 107.49 41 98 -3 1
131.25 133.472 52 126 -4 1
157.5 159.46 64 151 -3 1
183.75 185.463 76 178 -4 1
210 212.61 89 205 -4 1
236.25 238.577 102 231 -4 1
262.5 264.578 113 256 -2 1
288.75 290.559 125 283 -3 1
315 317.769 139 311 -6 1
341.25 343.778 151 334 -4 1
367.5 369.775 162 362 -4 1
393.75 395.748 174 386 -6 1
420 422.977 187 412 -2 1
446.25 448.964 201 438 -4 1
472.5 474.942 209 466 -4 1
498.75 500.942 224 491 -4 1
525 528.166 235 520 -6 1
551.25 554.14 249 544 -3 1
577.5 580.124 261 571 -4 1
603.75 606.107 272 598 -3 1
630 633.331 285 625 -2 1
656.25 659.33 297 651 -6 1
682.5 685.312 308 677 -4 1
708.75 711.274 321 703 -4 1
735 738.504 333 729 -3 1
761.25 764.516 346 754 -2 1
787.5 790.496 357 782 -3 1
813.75 816.479 369 806 -2 1
840 843.675 382 834 -2 1
866.25 869.675 395 860 -4 1
892.5 895.684 407 887 -3 1
918.75 921.679 418 911 -3 1
945 948.873 429 939 -3 1
971.25 974.884 441 966 -2 1
997.5 1000.85 455 992 -3 1
1023.75 1026.84 468 1019 -3 1
1050 1054.05 480 1046 -2 1
1076.25 1080.05 491 1071 -3 1
1102.5 1106 502 1096 -4 1
1128.75 1132.32 516 1124 -2 1
1155 1159.2 528 1149 -2 1
1181.25 1185.17 540 1175 -2 1
1207.5 1211.2 552 1202 -3 1
1233.75 1237.49 565 1229 -2 1
1260 1264.39 578 1254 -1 1
1286.25 1290.4 589 1281 -1 1
1312.5 1316.38 601 1306 -1 1
1338.75 1342.66 614 1333 -2 1
1365 1369.6 626 1358 -2 1
1391.25 1395.59 638 1386 -3 1
1417.5 1421.58 651 1412 -2 1
1443.75 1447.85 664 1439 -1 1
1470 1474.78 675 1466 -2 1
1496.25 1500.73 687 1491 -2 1
1522.5 1526.77 700 1517 -2 1
1548.75 1553.02 711 1544 -1 1
1575 1579.99 725 1568 -2 1
1601.25 1605.95 737 1595 -1 1
1627.5 1632.25 748 1622 -2 1
1653.75 1658.27 760 1646 -2 1
1680 1685.13 772 1674 -2 1
1706.25 1711.13 784 1701 -2 1
1732.5 1737.47 798 1728 -2 1
1758.75 1763.4 810 1752 -1 1
1785 1790.33 822 1781 -2 1
1811.25 1816.31 833 1807 -2 1
1837.5 1842.59 845 1832 -3 1
1863.75 1868.66 858 1859 -2 1
1890 1895.52 870 1885 -1 1
1916.25 1921.54 883 1911 -2 1
1942.5 1947.87 894 1938 0 1
1968.75 1973.81 906 1962 0 1
1995 2000.77 919 1992 -1 1
2021.25 2027.1 931 2019 -1 1
2047.5 2053.09 942 2045 -3 1
2073.75 2079.05 955 2070 -1 1
