-100 99.893 -2932 -2756 1 -10770
-97.5 97.3976 -2868 -2753 1 -10770
-95 94.8968 -2795 -2755 1 -10770.3
-92.5 92.3999 -2717 -2755 1 -10770
-90 89.9024 -2647 -2756 1 -10770
-87.5 87.3952 -2573 -2755 1 -10770
-85 84.898 -2503 -2755 1 -10769.9
-82.5 82.3983 -2432 -2755 1 -10769.9
-80 79.8958 -2355 -2753 1 -10769.9
-77.5 77.3996 -2281 -2755 1 -10770.1
-75 74.8946 -2208 -2753 1 -10770.1
-72.5 72.3987 -2136 -2756 1 -10769.8
-70 69.8995 -2064 -2755 1 -10769.9
-67.5 67.3998 -1989 -2756 1 -10770.3
-65 64.8987 -1915 -2755 1 -10769.9
-62.5 62.396 -1838 -2753 1 -10769.9
-60 59.8954 -1771 -2753 1 -10769.9
-57.5 57.3966 -1696 -2753 1 -10769.9
-55 54.8962 -1621 -2756 1 -10770
-52.5 52.4005 -1551 -2756 1 -10770.2
-50 49.8998 -1474 -2753 1 -10770
-47.5 47.3959 -1401 -2755 1 -10769.9
-45 44.9 -1328 -2755 1 -10770
-42.5 42.3976 -1250 -2753 1 -10770.2
-40 39.8996 -1179 -2753 1 -10769.8
-37.5 37.4001 -1107 -2753 1 -10770.2
-35 34.9001 -1032 -2755 1 -10769.9
-32.5 32.3877 -958 -2753 1 -10770.2
-30 29.8995 -888 -2753 1 -10770.4
-27.5 27.4011 -810 -2755 1 -10770.1
-25 24.8998 -734 -2755 1 -10770
-22.5 22.4072 -666 -2753 1 -10770.1
-20 19.9073 -593 -2753 1 -10769.8
-17.5 17.4017 -523 -2753 1 -10770
-15 14.9009 -445 -2752 1 -10769.9
-12.5 12.4061 -371 -2753 1 -10770
-10 9.99954 -302 -2753 1 -10770
-7.5 7.49954 -228 -2755 1 -10769.9
-5 4.99953 -153 -2756 1 -10770
-2.5 2.49954 -83 -2755 1 -10770
0 -4.64e-07 -4 -2755 1 -10770
2.5 -2.50045 65 -2755 1 -10770.4
5 -5.00046 141 -2756 1 -10770.3
7.5 -7.50043 212 -2755 1 -10770.1
10 -10.0005 284 -2755 1 -10770.1
12.5 -12.5933 362 -2755 1 -10770.3
15 -15.0897 435 -2755 1 -10770.4
17.5 -17.5922 510 -2755 1 -10770.2
20 -20.0891 583 -2755 1 -10770.2
22.5 -22.5916 657 -2753 1 -10770.2
25 -25.0946 733 -2755 1 -10770.2
27.5 -27.5908 800 -2755 1 -10770.2
30 -30.0888 878 -2753 1 -10770.3
32.5 -32.5869 946 -2755 1 -10770.2
35 -35.089 1021 -2753 1 -10770.4
37.5 -37.5859 1097 -2756 1 -10770.1
40 -40.0875 1168 -2755 1 -10770.3
42.5 -42.5911 1241 -2756 1 -10770
45 -45.0884 1317 -2755 1 -10770.1
47.5 -47.5886 1390 -2755 1 -10770.2
50 -50.0849 1466 -2755 1 -10770.2
52.5 -52.5864 1534 -2753 1 -10770.4
55 -55.0873 1616 -2755 1 -10770.2
57.5 -57.5855 1687 -2755 1 -10770
60 -60.0852 1760 -2755 1 -10770.1
62.5 -62.5852 1831 -2755 1 -10770.4
65 -65.0849 1903 -2755 1 -10770.2
67.5 -67.5891 1977 -2755 1 -10770.2
70 -70.0879 2052 -2756 1 -10770.3
72.5 -72.5874 2127 -2755 1 -10770.3
75 -75.0843 2199 -2753 1 -10770.2
77.5 -77.5867 2271 -2755 1 -10770.2
80 -80.0875 2343 -2753 1 -10770.1
82.5 -82.5866 2419 -2756 1 -10770.5
85 -85.0891 2495 -2753 1 -10770.3
87.5 -87.5862 2570 -2755 1 -10770.2
90 -90.0847 2639 -2753 1 -10770.4
92.5 -92.5871 2714 -2753 1 -10770.5
95 -95.0873 2791 -2755 1 -10770.2
97.5 -97.5836 2858 -2753 1 -10770.2
