0 6395.6 1756 1199 -8 1
62.5 6155.9 1690 1156 -8 1
125 5894.44 1617 1104 -7 1
187.5 5636.55 1545 1057 -9 1
250 5373.92 1474 1007 -8 1
312.5 5116.21 1402 958 -9 1
375 4854.7 1330 906 -8 1
437.5 4597.06 1258 858 -8 1
500 4334.18 1186 809 -8 1
562.5 4076.53 1115 761 -9 1
625 3814.86 1042 712 -9 1
687.5 3555.97 972 662 -8 1
750 3294.44 902 614 -9 1
812.5 3036.61 830 565 -9 1
875 2773.91 756 516 -8 1
937.5 2516.21 684 466 -9 1
1000 2254.71 614 418 -8 1
1062.5 1997.19 541 367 -9 1
1125 1734.8 469 321 -7 1
1187.5 1477.13 397 270 -9 1
1250 1215.51 325 220 -8 1
1312.5 957.805 255 173 -9 1
1375 695.065 184 122 -8 1
1437.5 437.289 111 73 -8 1
1500 175.86 40 23 -9 1
1562.5 -83.1437 -29 -24 -7 1
1625 -344.712 -103 -74 -8 1
1687.5 -602.435 -174 -123 -8 1
1750 -865.259 -247 -172 -9 1
1812.5 -1122.92 -317 -220 -8 1
1875 -1384.49 -390 -270 -9 1
1937.5 -1642.21 -460 -319 -9 1
2000 -1904.99 -533 -368 -8 1
2062.5 -2163.39 -605 -417 -9 1
2125 -2424.84 -677 -467 -8 1
2187.5 -2682.56 -748 -515 -9 1
2250 -2945.38 -820 -566 -8 1
2312.5 -3203.07 -892 -615 -9 1
2375 -3464.68 -965 -662 -9 1
2437.5 -3723.6 -1035 -712 -9 1
2500 -3985.32 -1107 -764 -9 1
2562.5 -4242.94 -1177 -810 -9 1
2625 -4505.83 -1251 -860 -7 1
2687.5 -4763.49 -1323 -908 -8 1
2750 -5024.97 -1394 -959 -8 1
2812.5 -5282.71 -1466 -1008 -9 1
2875 -5545.54 -1538 -1057 -9 1
2937.5 -5803.2 -1608 -1104 -9 1
3000 -6064.65 -1682 -1156 -9 1
3062.5 -6322.29 -1752 -1203 -9 1
3125 -6585.19 -1823 -1253 -8 1
3187.5 -6842.81 -1896 -1301 -7 1
3250 -7104.42 -1967 -1351 -7 1
3312.5 -7363.41 -2038 -1401 -9 1
3375 -7624.81 -2110 -1450 -7 1
3437.5 -7882.61 -2182 -1499 -8 1
3500 -8145.23 -2255 -1549 -8 1
3562.5 -8402.72 -2326 -1596 -8 1
3625 -8664.57 -2397 -1645 -8 1
3687.5 -8922.09 -2468 -1694 -8 1
3750 -9185.19 -2541 -1744 -9 1
3812.5 -9442.71 -2613 -1794 -8 1
3875 -9703.95 -2685 -1843 -8 1
3937.5 -9961.67 -2756 -1892 -8 1
4000 -10224.5 -2828 -1942 -8 1
4062.5 -10482.5 -2899 -1989 -9 1
4125 -10743.7 -2972 -2039 -8 1
4187.5 -11002.9 -3043 -2088 -8 1
4250 -11264.1 -3115 -2138 -8 1
4312.5 -11521.9 -3187 -2187 -8 1
4375 -11784.9 -3259 -2236 -9 1
4437.5 -12042.7 -3330 -2283 -7 1
4500 -12304 -3403 -2333 -9 1
4562.5 -12562 -3474 -2382 -8 1
4625 -12824.7 -3546 -2432 -8 1
4687.5 -13082.4 -3619 -2481 -9 1
4750 -13343.9 -3690 -2531 -10 1
4812.5 -13601.5 -3759 -2579 -7 1
4875 -13836.1 -3824 -2624 -10 1
4937.5 -13837.7 -3825 -2624 -8 1
