0 1.9581 -7 -6 -10 1
26.25 28.0045 4 19 -9 1
52.5 53.9917 17 46 -9 1
78.75 79.9877 29 72 -10 1
105 107.178 41 97 -10 1
131.25 133.166 53 124 -10 1
157.5 159.155 68 151 -10 1
183.75 185.156 76 177 -9 1
210 212.3 90 203 -9 1
236.25 238.265 103 230 -10 1
262.5 264.254 115 257 -9 1
288.75 290.233 126 281 -12 1
315 317.445 140 308 -10 1
341.25 343.438 151 335 -9 1
367.5 369.417 163 360 -10 1
393.75 395.386 175 386 -10 1
420 422.612 186 413 -8 1
446.25 448.593 200 439 -9 1
472.5 474.58 212 466 -10 1
498.75 500.574 224 491 -9 1
525 527.777 238 518 -10 1
551.25 553.744 249 544 -9 1
577.5 579.741 261 570 -8 1
603.75 605.706 273 596 -10 1
630 632.926 285 625 -10 1
656.25 658.931 296 651 -10 1
682.5 684.91 310 676 -10 1
708.75 710.888 322 701 -9 1
735 738.109 333 729 -9 1
761.25 764.09 346 756 -10 1
787.5 790.079 360 780 -9 1
813.75 816.086 369 806 -9 1
840 843.292 384 834 -8 1
866.25 869.282 395 858 -10 1
892.5 895.254 408 886 -9 1
918.75 921.234 418 911 -10 1
945 948.436 432 939 -10 1
971.25 974.432 443 965 -9 1
997.5 1000.42 456 991 -9 1
1023.75 1026.39 468 1018 -9 1
1050 1053.62 480 1043 -10 1
1076.25 1079.59 491 1069 -9 1
1102.5 1105.57 505 1096 -9 1
1128.75 1131.86 517 1121 -9 1
1155 1158.76 528 1149 -10 1
1181.25 1184.72 541 1175 -8 1
1207.5 1210.73 552 1201 -9 1
1233.75 1237.02 565 1226 -9 1
1260 1263.94 578 1253 -8 1
1286.25 1289.94 590 1280 -8 1
1312.5 1315.91 603 1306 -9 1
1338.75 1342.19 615 1331 -8 1
1365 1369.14 627 1358 -9 1
1391.25 1395.08 638 1385 -7 1
1417.5 1421.06 650 1409 -9 1
1443.75 1447.42 664 1436 -10 1
1470 1474.28 677 1464 -9 1
1496.25 1500.26 688 1491 -8 1
1522.5 1526.23 700 1514 -8 1
1548.75 1552.54 711 1541 -8 1
1575 1579.46 725 1571 -8 1
1601.25 1605.47 737 1595 -9 1
1627.5 1631.74 749 1622 -9 1
1653.75 1657.79 761 1647 -9 1
1680 1684.64 773 1676 -9 1
1706.25 1710.61 786 1700 -8 1
1732.5 1736.97 798 1726 -8 1
1758.75 1762.93 811 1751 -9 1
1785 1789.87 822 1779 -7 1
1811.25 1815.87 833 1804 -8 1
1837.5 1842.1 847 1831 -9 1
1863.75 1868.13 860 1859 -7 1
1890 1895.02 871 1885 -9 1
1916.25 1921.06 883 1911 -8 1
1942.5 1947.34 894 1937 -8 1
1968.75 1973.3 908 1962 -9 1
1995 2000.21 920 1992 -8 1
2021.25 2026.55 932 2015 -9 1
2047.5 2052.52 944 2042 -8 1
2073.75 2078.5 955 2067 -9 1
