0 -6e-09 34 1795 1 1805.45
3.125 -3.125 80 1795 1 1805.47
6.25 -6.25001 125 1795 1 1805.37
9.375 -9.37501 174 1795 1 1805.39
12.5 -12.5003 224 1795 1 1805.39
15.625 -15.6246 270 1795 1 1805.37
18.75 -18.7513 316 1795 1 1805.38
21.875 -21.8763 364 1796 1 1805.38
25 -25.0026 410 1795 1 1805.36
28.125 -28.1277 455 1794 1 1805.38
31.25 -31.2488 501 1794 1 1805.44
34.375 -34.3777 550 1795 1 1805.37
37.5 -37.502 595 1794 1 1805.43
40.625 -40.6268 644 1795 1 1805.38
43.75 -43.7523 692 1795 1 1805.41
46.875 -46.8755 737 1794 1 1805.38
50 -49.9981 786 1795 1 1805.4
53.125 -53.126 830 1795 1 1805.42
56.25 -56.2501 877 1794 1 1805.39
59.375 -59.3757 925 1795 1 1805.42
62.5 -62.5008 972 1794 1 1805.4
65.625 -65.6267 1020 1794 1 1805.4
68.75 -68.752 1065 1795 1 1805.43
71.875 -71.8746 1112 1794 1 1805.37
75 -75 1160 1795 1 1805.37
78.125 -78.1253 1206 1795 1 1805.42
81.25 -81.252 1251 1795 1 1805.34
84.375 -84.3758 1300 1794 1 1805.35
87.5 -87.5005 1346 1795 1 1805.35
90.625 -90.6277 1395 1795 1 1805.36
93.75 -93.751 1444 1795 1 1805.36
96.875 -96.8743 1486 1796 1 1805.41
100 -99.9998 1535 1794 1 1805.35
103.125 -103.125 1580 1795 1 1805.35
106.25 -106.268 1627 1794 1 1805.39
109.375 -109.392 1672 1794 1 1805.38
112.5 -112.504 1730 1795 1 1805.36
115.625 -115.645 1763 1795 1 1805.41
118.75 -118.75 1823 1795 1 1805.38
121.875 -121.898 1878 1793 1 1805.4
125 -125.004 1900 1795 1 1805.41
128.125 -128.157 1972 1795 1 1805.33
131.25 -131.248 2011 1795 1 1805.35
134.375 -134.369 2041 1795 1 1805.38
137.5 -137.519 2094 1795 1 1805.43
140.625 -140.642 2149 1795 1 1805.39
143.75 -143.752 2194 1795 1 1805.33
146.875 -146.887 2239 1795 1 1805.35
150 -150.021 2282 1795 1 1805.37
153.125 -153.132 2327 1795 1 1805.36
156.25 -156.243 2369 1795 1 1805.35
159.375 -159.385 2425 1795 1 1805.33
162.5 -162.513 2468 1795 1 1805.34
165.625 -165.642 2524 1795 1 1805.43
168.75 -168.751 2561 1795 1 1805.33
171.875 -171.87 2614 1794 1 1805.32
175 -174.987 2653 1795 1 1805.33
178.125 -178.156 2698 1796 1 1805.34
181.25 -181.248 2764 1795 1 1805.37
184.375 -184.395 2812 1795 1 1805.34
187.5 -187.498 2844 1794 1 1805.36
190.625 -190.597 2906 1794 1 1805.41
193.75 -193.735 2937 1795 1 1805.43
196.875 -196.891 2991 1795 1 1805.34
200 -200.011 3039 1795 1 1805.35
203.125 -203.104 3084 1795 1 1805.38
206.25 -206.266 3121 1796 1 1805.33
209.375 -209.393 3171 1795 1 1805.3
212.5 -212.509 3227 1795 1 1805.33
215.625 -215.653 3272 1795 1 1805.37
218.75 -218.768 3311 1794 1 1805.35
221.875 -221.886 3356 1795 1 1805.32
225 -225.004 3406 1795 1 1805.36
228.125 -228.143 3450 1795 1 1805.34
231.25 -231.232 3510 1796 1 1805.34
234.375 -234.39 3553 1795 1 1805.34
237.5 -237.51 3612 1794 1 1805.36
240.625 -240.63 3640 1794 1 1805.34
243.75 -243.763 3697 1795 1 1805.32
246.875 -246.901 3735 1795 1 1805.33
