0 0 -12 1191 1 1203.1
25 -25 13 1191 1 1203.07
50 -50 37 1190 1 1203.07
75 -75 65 1190 1 1203.06
100 -100 89 1190 1 1203.04
125 -125 114 1191 1 1203.03
150 -150 139 1191 1 1203.03
175 -175 164 1190 1 1203.02
200 -200 190 1190 1 1203.01
225 -225 214 1191 1 1203
250 -250 239 1190 1 1202.99
275 -275 264 1191 1 1202.98
300 -300 290 1191 1 1202.97
325 -325 316 1191 1 1202.95
350 -350 339 1191 1 1202.95
375 -375 366 1191 1 1202.94
400 -400 390 1191 1 1202.92
425 -425 415 1191 1 1202.91
450 -450 441 1190 1 1202.9
475 -475 466 1191 1 1202.89
500 -500 489 1192 1 1202.88
525 -525 516 1190 1 1202.87
550 -550 540 1191 1 1202.86
575 -575 565 1191 1 1202.85
600 -600 590 1191 1 1202.84
625 -625 618 1191 1 1202.83
650 -650 642 1190 1 1202.81
675 -675 668 1191 1 1202.8
700 -700 693 1190 1 1202.79
725 -725 716 1190 1 1202.78
750 -750 744 1190 1 1202.76
775 -775 767 1191 1 1202.76
800 -800 792 1191 1 1202.75
825 -825 819 1190 1 1202.73
850 -850 843 1191 1 1202.72
875 -875 867 1190 1 1202.71
900 -900 893 1191 1 1202.7
925 -925 919 1190 1 1202.69
950 -950 943 1191 1 1202.68
975 -975 968 1191 1 1202.67
1000 -1000 992 1190 1 1202.65
1025 -1025 1019 1191 1 1202.64
1050 -1050 1042 1190 1 1202.63
1075 -1075 1068 1191 1 1202.62
1100 -1100 1094 1192 1 1202.6
1125 -1125 1121 1191 1 1202.59
1150 -1150 1143 1190 1 1202.58
1175 -1175 1170 1191 1 1202.56
1200 -1200 1195 1191 1 1202.56
1225 -1225 1220 1191 1 1202.55
1250 -1250 1248 1191 1 1202.53
1275 -1275 1270 1191 1 1202.52
1300 -1300 1296 1191 1 1202.51
1325 -1325 1322 1192 1 1202.5
1350 -1350 1345 1191 1 1202.49
1375 -1375 1369 1192 1 1202.48
1400 -1400 1394 1192 1 1202.46
1425 -1425 1420 1190 1 1202.45
1450 -1450 1445 1190 1 1202.44
1475 -1475 1473 1190 1 1202.42
1500 -1500 1495 1191 1 1202.41
1525 -1525 1522 1190 1 1202.4
1550 -1550 1547 1191 1 1202.39
1575 -1575 1572 1190 1 1202.38
1600 -1600 1599 1190 1 1202.37
1625 -1625 1623 1188 1 1202.36
1650 -1650 1646 1191 1 1202.35
1675 -1675 1671 1191 1 1202.33
1700 -1700 1696 1191 1 1202.32
1725 -1725 1722 1191 1 1202.31
1750 -1750 1745 1190 1 1202.3
1775 -1775 1772 1191 1 1202.29
1800 -1800 1796 1191 1 1202.28
1825 -1825 1822 1191 1 1202.26
1850 -1850 1848 1191 1 1202.25
1875 -1875 1872 1190 1 1202.24
1900 -1900 1898 1191 1 1202.23
1925 -1925 1922 1191 1 1202.22
1950 -1950 1948 1190 1 1202.2
1975 -1975 1972 1191 1 1202.18
