0 3.1124 -8 -8 -9 1
26.25 29.1217 3 18 -9 1
52.5 55.0884 15 43 -9 1
78.75 81.0598 28 70 -10 1
105 108.231 39 97 -9 1
131.25 134.201 52 125 -9 1
157.5 160.164 63 150 -10 1
183.75 186.149 76 174 -9 1
210 213.34 89 202 -12 1
236.25 239.294 101 228 -10 1
262.5 265.27 112 253 -10 1
288.75 291.24 126 281 -9 1
315 318.422 136 307 -10 1
341.25 344.401 150 333 -9 1
367.5 370.375 161 361 -9 1
393.75 396.322 174 385 -9 1
420 423.524 185 411 -10 1
446.25 449.495 197 438 -9 1
472.5 475.456 209 463 -9 1
498.75 501.434 222 489 -10 1
525 528.625 234 516 -9 1
551.25 554.579 247 543 -8 1
577.5 580.55 261 571 -9 1
603.75 606.521 272 595 -8 1
630 633.712 283 622 -9 1
656.25 659.693 296 648 -9 1
682.5 685.664 307 675 -8 1
708.75 711.613 318 700 -9 1
735 738.812 333 726 -9 1
761.25 764.78 345 754 -9 1
787.5 790.741 357 778 -9 1
813.75 816.72 368 805 -9 1
840 843.894 380 832 -9 1
866.25 869.859 393 859 -9 1
892.5 895.833 404 885 -9 1
918.75 921.805 416 910 -8 1
945 948.995 429 937 -8 1
971.25 974.977 441 963 -10 1
997.5 1000.93 454 989 -9 1
1023.75 1026.9 466 1014 -7 1
1050 1054.1 478 1042 -9 1
1076.25 1080.04 490 1068 -9 1
1102.5 1106.02 502 1093 -8 1
1128.75 1132.3 515 1119 -9 1
1155 1159.18 526 1148 -9 1
1181.25 1185.15 540 1173 -8 1
1207.5 1211.12 552 1198 -8 1
1233.75 1237.39 563 1225 -8 1
1260 1264.31 576 1252 -9 1
1286.25 1290.29 588 1278 -9 1
1312.5 1316.23 600 1303 -8 1
1338.75 1342.51 612 1330 -8 1
1365 1369.4 625 1357 -8 1
1391.25 1395.35 635 1384 -7 1
1417.5 1421.34 650 1408 -7 1
1443.75 1447.62 661 1434 -9 1
1470 1474.49 673 1463 -8 1
1496.25 1500.46 687 1489 -8 1
1522.5 1526.44 699 1512 -9 1
1548.75 1552.7 710 1541 -7 1
1575 1579.6 722 1567 -7 1
1601.25 1605.58 734 1593 -7 1
1627.5 1631.84 748 1618 -8 1
1653.75 1657.81 760 1645 -9 1
1680 1684.67 772 1672 -8 1
1706.25 1710.64 783 1696 -8 1
1732.5 1736.94 795 1724 -7 1
1758.75 1762.91 809 1750 -7 1
1785 1789.81 820 1776 -7 1
1811.25 1815.78 832 1801 -9 1
1837.5 1842.05 844 1828 -8 1
1863.75 1868.04 858 1855 -7 1
1890 1894.95 867 1882 -6 1
1916.25 1920.91 881 1909 -8 1
1942.5 1947.19 892 1933 -7 1
1968.75 1973.17 904 1961 -8 1
1995 2000.04 919 1987 -9 1
2021.25 2026.34 931 2015 -9 1
2047.5 2052.34 942 2038 -7 1
2073.75 2078.3 954 2065 -7 1
