0 -66.0202 0 -7 1 1
52.5 -1272.38 -52 -59 0 1
105 -2511.06 -95 -102 3 1
157.5 -3719.16 -157 -164 2 1
210 -4956.07 -209 -218 1 1
262.5 -6163.75 -233 -239 7 1
315 -7400.24 -314 -323 1 1
367.5 -8608.54 -367 -377 2 1
420 -9844.58 -429 -438 -7 1
472.5 -11052.5 -472 -480 1 1
525 -12289 -524 -535 2 1
577.5 -13496.6 -576 -587 2 1
630 -14733.1 -629 -640 1 1
682.5 -15941.3 -681 -694 1 1
735 -17177.3 -734 -747 1 1
787.5 -18384.9 -786 -799 1 1
840 -19620 -841 -853 2 1
892.5 -20827.9 -892 -906 2 1
945 -22064.4 -946 -960 2 1
997.5 -23272.2 -996 -1011 1 1
1050 -24508.4 -1049 -1064 1 1
1102.5 -25716.3 -1103 -1118 2 1
1155 -26953 -1156 -1171 3 1
1207.5 -28161.2 -1208 -1223 2 1
1260 -29398.3 -1259 -1276 2 1
1312.5 -30606 -1313 -1330 3 1
1365 -31842.6 -1365 -1384 3 1
1417.5 -33050.9 -1418 -1436 3 1
1470 -34287 -1472 -1490 2 1
1522.5 -35494.8 -1523 -1541 3 1
1575 -36731.6 -1577 -1595 3 1
1627.5 -37946.9 -1628 -1647 3 1
1680 -39175.7 -1682 -1702 4 1
1732.5 -40391.3 -1734 -1755 3 1
1785 -41620.7 -1788 -1807 2 1
1837.5 -42836 -1839 -1861 3 1
1890 -44066.1 -1893 -1915 4 1
1942.5 -45280.9 -1947 -1967 3 1
1995 -46510.1 -1999 -2021 6 1
2047.5 -47725.8 -2052 -2072 4 1
2100 -48954.6 -2104 -2127 3 1
2152.5 -50169.2 -2158 -2180 3 1
2205 -51399.3 -2209 -2232 4 1
2257.5 -52614.3 -2263 -2286 6 1
2310 -53843.1 -2315 -2340 4 1
2362.5 -55058.3 -2368 -2393 4 1
2415 -56287.6 -2423 -2447 6 1
2467.5 -57502 -2474 -2500 6 1
2520 -58738.5 -2526 -2553 4 1
2572.5 -59946.9 -2580 -2606 6 1
2625 -61183.5 -2633 -2661 6 1
2677.5 -62391.3 -2686 -2713 6 1
2730 -63627.9 -2738 -2767 7 1
2782.5 -64835.5 -2791 -2818 6 1
2835 -66072.3 -2845 -2873 6 1
2887.5 -67280.3 -2895 -2926 6 1
2940 -68516.3 -2950 -2978 7 1
2992.5 -69724 -3001 -3032 6 1
3045 -70960.5 -3055 -3087 7 1
3097.5 -72168.6 -3107 -3138 7 1
3150 -73405.2 -3162 -3192 7 1
3202.5 -74614 -3214 -3245 7 1
3255 -75849.8 -3269 -3298 8 1
3307.5 -77057.5 -3319 -3352 8 1
3360 -78293.2 -3374 -3406 7 1
3412.5 -79501.2 -3426 -3458 8 1
3465 -80738 -3480 -3514 8 1
3517.5 -81945.8 -3531 -3568 9 1
3570 -83182.7 -3583 -3620 7 1
3622.5 -84390.4 -3636 -3674 9 1
3675 -85626.6 -3690 -3726 8 1
3727.5 -86835.1 -3741 -3779 9 1
3780 -88071.5 -3796 -3836 8 1
3832.5 -89278.9 -3847 -3889 9 1
3885 -90515.9 -3901 -3942 9 1
3937.5 -91723.4 -3953 -3994 9 1
3990 -92960.2 -4006 -4050 10 1
4042.5 -94175.6 -4060 -4102 10 1
4095 -95404.8 -4112 -4156 10 1
4147.5 -96619.9 -4166 -4211 9 1
