0 -11.3535 -4 -7 -13 1
62.5 -278.209 -75 -75 -12 1
125 -548.88 -144 -145 -13 1
187.5 -815.709 -213 -212 -12 1
250 -1087.64 -281 -281 -12 1
312.5 -1354.43 -350 -351 -13 1
375 -1625.07 -418 -418 -13 1
437.5 -1891.73 -487 -488 -13 1
500 -2163.57 -556 -557 -15 1
562.5 -2430.21 -626 -626 -13 1
625 -2700.96 -694 -693 -12 1
687.5 -2969 -762 -762 -12 1
750 -3239.64 -832 -832 -13 1
812.5 -3506.44 -899 -900 -14 1
875 -3778.38 -969 -969 -13 1
937.5 -4045.13 -1037 -1037 -12 1
1000 -4315.81 -1105 -1105 -13 1
1062.5 -4582.53 -1174 -1175 -14 1
1125 -4854.64 -1243 -1245 -12 1
1187.5 -5121.32 -1313 -1313 -13 1
1250 -5392.02 -1383 -1383 -12 1
1312.5 -5658.7 -1448 -1451 -10 1
1375 -5930.59 -1517 -1519 -13 1
1437.5 -6197.41 -1588 -1586 -12 1
1500 -6468.05 -1656 -1657 -9 1
1562.5 -6736.19 -1724 -1724 -12 1
1625 -7006.78 -1793 -1794 -12 1
1687.5 -7273.44 -1862 -1864 -12 1
1750 -7545.46 -1932 -1932 -12 1
1812.5 -7812.12 -1999 -2000 -13 1
1875 -8082.84 -2069 -2069 -12 1
1937.5 -8349.49 -2137 -2136 -12 1
2000 -8621.46 -2205 -2205 -13 1
2062.5 -8888.23 -2274 -2275 -10 1
2125 -9158.79 -2343 -2343 -10 1
2187.5 -9425.53 -2412 -2413 -10 1
2250 -9697.42 -2481 -2482 -10 1
2312.5 -9964.13 -2550 -2551 -9 1
2375 -10234.9 -2618 -2618 -9 1
2437.5 -10502.9 -2686 -2686 -8 1
2500 -10773.7 -2756 -2756 -10 1
2562.5 -11040.3 -2824 -2825 -12 1
2625 -11312.2 -2893 -2893 -12 1
2687.5 -11579.1 -2963 -2963 -9 1
2750 -11849.8 -3031 -3032 -8 1
2812.5 -12116.5 -3101 -3100 -9 1
2875 -12388.4 -3170 -3170 -10 1
2937.5 -12655 -3237 -3238 -10 1
3000 -12925.8 -3305 -3306 -10 1
3062.5 -13192.5 -3375 -3374 -9 1
3125 -13464.5 -3444 -3444 -10 1
3187.5 -13731.2 -3513 -3514 -9 1
3250 -14001.9 -3581 -3582 -9 1
3312.5 -14270 -3649 -3649 -7 1
3375 -14540.7 -3719 -3719 -8 1
3437.5 -14807.4 -3787 -3787 -9 1
3500 -15079.2 -3857 -3858 -9 1
3562.5 -15345.7 -3924 -3925 -8 1
3625 -15530.9 -3973 -3970 -9 1
3687.5 -15577.1 -3985 -3985 -9 1
3750 -15579.7 -3986 -3985 -8 1
3812.5 -15580.2 -3985 -3985 -8 1
3875 -15580.4 -3985 -3988 -8 1
3937.5 -15580.6 -3985 -3985 -9 1
4000 -15580.8 -3985 -3985 -8 1
4062.5 -15580.9 -3985 -3985 -8 1
4125 -15580.9 -3985 -3985 -8 1
4187.5 -15581 -3985 -3985 -9 1
4250 -15581 -3985 -3985 -9 1
4312.5 -15581.1 -3985 -3985 -7 1
4375 -15581.1 -3985 -3985 -8 1
4437.5 -15581.1 -3985 -3985 -7 1
4500 -15581.1 -3986 -3986 -10 1
4562.5 -15581 -3985 -3985 -7 1
4625 -15581.1 -3985 -3985 -10 1
4687.5 -15581.1 -3985 -3984 -7 1
4750 -15581 -3985 -3985 -7 1
4812.5 -15581 -3985 -3985 -8 1
4875 -15581 -3985 -3985 -7 1
4937.5 -15581 -3985 -3985 -9 1
