-1800 10 -21 491 1 502.687
-1777.5 10 -21 490 1 502.687
-1755 10 -24 493 1 502.685
-1732.5 10 -23 491 1 502.691
-1710 10 -23 491 1 502.689
-1687.5 10 -23 491 1 502.69
-1665 10 -24 491 1 502.688
-1642.5 10 -23 491 1 502.692
-1620 10 -23 491 1 502.689
-1597.5 10 -24 491 1 502.691
-1575 10 -24 491 1 502.692
-1552.5 10 -23 491 1 502.693
-1530 10 -23 490 1 502.692
-1507.5 1507.5 -1527 491 1 503.02
-1485 1485 -1505 491 1 503.01
-1462.5 1462.5 -1481 491 1 503.004
-1440 1440 -1459 491 1 502.998
-1417.5 1417.5 -1434 490 1 502.989
-1395 1395 -1413 491 1 502.989
-1372.5 1372.5 -1390 491 1 502.983
-1350 1350 -1368 490 1 502.976
-1327.5 1327.5 -1346 490 1 502.97
-1305 1305 -1325 490 1 502.97
-1282.5 1282.5 -1301 491 1 502.964
-1260 1260 -1278 491 1 502.957
-1237.5 1237.5 -1257 493 1 502.952
-1215 1215 -1232 493 1 502.945
-1192.5 1192.5 -1209 491 1 502.937
-1170 1170 -1187 491 1 502.936
-1147.5 1147.5 -1165 491 1 502.926
-1125 1125 -1142 491 1 502.915
-1102.5 1102.5 -1118 491 1 502.912
-1080 1080 -1096 491 1 502.908
-1057.5 1057.5 -1075 491 1 502.903
-1035 1035 -1051 491 1 502.893
-1012.5 1012.5 -1030 491 1 502.886
-990 990 -1007 491 1 502.877
-967.5 967.5 -985 493 1 502.875
-945 945 -961 491 1 502.864
-922.5 922.5 -938 491 1 502.865
-900 900 -916 491 1 502.856
-877.5 877.5 -893 491 1 502.848
-855 855 -870 494 1 502.839
-832.5 832.5 -849 491 1 502.834
-810 810 -825 491 1 502.831
-787.5 787.5 -803 491 1 502.823
-765 765 -780 491 1 502.82
-742.5 742.5 -759 490 1 502.814
-720 720 -737 491 1 502.809
-697.5 697.5 -714 491 1 502.801
-675 675 -689 493 1 502.793
-652.5 652.5 -668 491 1 502.788
-630 630 -646 491 1 502.788
-607.5 607.5 -622 491 1 502.778
-585 585 -599 490 1 502.777
-562.5 562.5 -577 491 1 502.769
-540 540 -552 491 1 502.763
-517.5 517.5 -533 490 1 502.759
-495 495 -509 491 1 502.747
-472.5 472.5 -487 491 1 502.741
-450 450 -463 491 1 502.74
-427.5 427.5 -443 493 1 502.731
-405 405 -421 491 1 502.729
-382.5 382.5 -396 491 1 502.727
-360 360 -374 491 1 502.718
-337.5 337.5 -351 493 1 502.714
-315 315 -330 491 1 502.709
-292.5 292.5 -307 490 1 502.706
-270 270 -284 491 1 502.7
-247.5 247.5 -261 491 1 502.698
-225 225 -238 490 1 502.689
-202.5 202.5 -217 493 1 502.685
-180 180 -194 490 1 502.684
-157.5 157.5 -172 491 1 502.676
-135 135 -148 490 1 502.674
-112.5 112.5 -124 490 1 502.669
-90 90 -103 493 1 502.663
-67.5 67.5 -79 491 1 502.662
-45 45 -58 491 1 502.656
-22.5 22.5 -35 491 1 502.646
