0 2.2435 -9 -8 -12 1
20 22.1377 0 10 -13 1
40 42.2931 9 32 -12 1
60 62.1444 18 52 -12 1
80 82.3047 28 72 -12 1
100 102.157 37 91 -10 1
120 122.322 46 111 -12 1
140 142.176 56 131 -10 1
160 162.35 65 151 -12 1
180 182.21 73 170 -12 1
200 202.365 83 191 -13 1
220 222.222 92 212 -12 1
240 242.377 102 231 -10 1
260 262.225 112 251 -9 1
280 282.382 120 270 -12 1
300 302.245 130 292 -10 1
320 322.411 140 312 -13 1
340 342.581 148 330 -13 1
360 362.434 157 351 -12 1
380 382.598 167 371 -13 1
400 402.451 177 390 -14 1
420 422.613 184 412 -12 1
440 442.46 194 432 -12 1
460 462.627 203 450 -10 1
480 482.494 213 469 -13 1
500 502.656 222 490 -12 1
520 522.505 231 509 -12 1
540 542.674 240 531 -12 1
560 562.527 251 549 -10 1
580 582.691 260 572 -12 1
600 602.547 270 590 -12 1
620 622.71 279 610 -13 1
640 642.883 288 631 -12 1
660 662.745 296 651 -12 1
680 682.902 306 672 -13 1
700 702.755 314 690 -12 1
720 722.915 324 711 -12 1
740 742.772 334 731 -10 1
760 762.928 343 750 -10 1
780 782.793 352 771 -12 1
800 802.963 361 791 -10 1
820 822.812 372 810 -10 1
840 842.951 380 831 -10 1
860 862.8 389 850 -12 1
880 882.953 399 870 -10 1
900 902.812 407 893 -10 1
920 922.977 417 913 -10 1
940 943.147 427 931 -10 1
960 963.007 435 952 -9 1
980 983.171 446 971 -10 1
1000 1003.02 455 991 -10 1
1020 1023.19 463 1011 -10 1
1040 1043.04 472 1031 -12 1
1060 1063.2 482 1051 -12 1
1080 1083.05 491 1071 -12 1
1100 1103.22 500 1092 -10 1
1120 1123.09 510 1110 -10 1
1140 1143.24 520 1131 -12 1
1160 1163.09 529 1151 -10 1
1180 1183.25 538 1170 -12 1
1200 1203.11 546 1190 -12 1
1220 1223.27 556 1212 -9 1
1240 1243.13 567 1230 -12 1
1260 1263.3 574 1251 -10 1
1280 1283.47 585 1270 -10 1
1300 1303.32 594 1291 -10 1
1320 1323.48 603 1312 -10 1
1340 1343.33 612 1331 -12 1
1360 1363.5 621 1351 -12 1
1380 1383.34 631 1370 -12 1
1400 1403.51 639 1391 -9 1
1420 1423.38 650 1411 -13 1
1440 1443.54 659 1430 -10 1
1460 1463.39 668 1452 -9 1
1480 1483.56 677 1470 -12 1
1500 1503.41 688 1489 -12 1
1520 1523.57 697 1512 -10 1
1540 1543.43 706 1531 -9 1
1560 1563.6 714 1551 -10 1
1580 1583.77 725 1571 -9 1
