0 4.7111 -6 -6 6 1
43.75 90.0697 32 31 6 1
87.5 178.281 74 73 8 1
131.25 265.957 114 112 10 1
175 353.662 156 152 13 1
218.75 439.463 195 191 12 1
262.5 527.13 236 233 14 1
306.25 614.808 275 272 15 1
350 702.502 317 312 15 1
393.75 788.307 356 350 18 1
437.5 875.971 397 391 20 1
481.25 964.27 439 432 21 1
525 1049.5 479 471 24 1
568.75 1137.76 520 510 24 1
612.5 1225.45 560 551 26 1
656.25 1313.15 601 592 28 1
700 1400.82 642 632 28 1
743.75 1486.62 682 671 30 1
787.5 1574.31 722 710 30 1
831.25 1661.99 761 750 31 1
875 1750.29 804 791 34 1
918.75 1835.55 843 832 35 1
962.5 1923.84 885 871 37 1
1006.25 2011.54 926 910 37 1
1050 2096.57 966 950 40 1
1093.75 2184.24 1005 991 41 1
1137.5 2271.88 1046 1031 43 1
1181.25 2359.52 1088 1070 46 1
1225 2445.39 1127 1109 43 1
1268.75 2533.12 1169 1151 46 1
1312.5 2620.78 1209 1188 48 1
1356.25 2709.06 1251 1230 50 1
1400 2796.75 1289 1269 51 1
1443.75 2882.66 1328 1311 52 1
1487.5 2970.28 1370 1348 54 1
1531.25 3057.92 1412 1390 58 1
1575 3145.63 1452 1429 56 1
1618.75 3231.52 1490 1470 57 1
1662.5 3319.17 1533 1508 58 1
1706.25 3406.8 1574 1550 61 1
1750 3495.15 1614 1591 62 1
1793.75 3580.35 1655 1629 63 1
1837.5 3668.6 1696 1669 64 1
1881.25 3756.27 1735 1708 67 1
1925 3842.16 1776 1750 68 1
1968.75 3929.85 1817 1789 68 1
2012.5 4017.48 1857 1829 70 1
2056.25 4105.15 1896 1868 73 1
2100 4191 1938 1909 74 1
2143.75 4278.68 1978 1948 75 1
2187.5 4366.45 2020 1988 76 1
2231.25 4454.71 2060 2028 76 1
2275 4542.38 2100 2071 78 1
2318.75 4628.22 2141 2108 80 1
2362.5 4715.89 2182 2148 80 1
2406.25 4803.53 2224 2187 83 1
2450 4889.33 2261 2229 85 1
2493.75 4977.11 2303 2268 85 1
2537.5 5064.8 2343 2309 86 1
2581.25 5152.44 2385 2347 87 1
2625 5240.67 2426 2390 90 1
2668.75 5325.91 2465 2427 91 1
2712.5 5414.19 2507 2469 91 1
2756.25 5501.83 2546 2508 93 1
2800 5589.52 2587 2547 95 1
2843.75 5675.38 2628 2586 96 1
2887.5 5763.09 2668 2628 98 1
2931.25 5850.74 2709 2668 98 1
2975 5936.59 2749 2708 101 1
3018.75 6024.25 2790 2747 102 1
3062.5 6111.92 2832 2788 103 1
3106.25 6200.15 2871 2828 106 1
3150 6287.86 2912 2868 106 1
3193.75 6373.72 2951 2907 108 1
3237.5 6461.41 2993 2947 109 1
3281.25 6549.09 3033 2988 112 1
3325 6634.88 3073 3028 111 1
3368.75 6722.54 3115 3066 112 1
3412.5 6810.22 3154 3106 113 1
3456.25 6897.92 3197 3148 117 1
