0 1.6857 -6 -7 -2 1
26.25 27.6014 6 3 -4 1
52.5 53.4746 17 17 -3 1
78.75 79.3413 29 28 -2 1
105 106.405 42 40 -3 1
131.25 132.28 54 52 -3 1
157.5 158.139 65 63 -2 1
183.75 184.016 76 74 -3 1
210 211.02 90 87 -4 1
236.25 236.872 102 101 -3 1
262.5 262.741 113 112 -3 1
288.75 288.614 125 124 -3 1
315 315.693 139 135 -3 1
341.25 341.561 151 146 -4 1
367.5 367.438 162 158 -3 1
393.75 393.289 174 172 -2 1
420 420.373 187 184 -3 1
446.25 446.247 200 196 -3 1
472.5 472.106 212 207 -3 1
498.75 497.979 224 220 -4 1
525 525.069 235 231 -3 1
551.25 550.918 249 242 -3 1
577.5 576.774 261 255 -3 1
603.75 602.648 270 266 -3 1
630 629.726 285 280 -2 1
656.25 655.611 294 289 -2 1
682.5 681.479 308 303 -2 1
708.75 707.327 319 316 -2 1
735 734.41 333 327 -1 1
761.25 760.277 345 339 -3 1
787.5 786.144 357 350 -4 1
813.75 812.006 371 362 -2 1
840 839.078 382 375 -2 1
866.25 864.943 394 386 -3 1
892.5 890.814 405 400 -3 1
918.75 916.677 416 410 -1 1
945 943.755 430 422 -4 1
971.25 969.625 443 434 -2 1
997.5 995.482 455 447 -4 1
1023.75 1021.35 467 460 -3 1
1050 1048.43 478 471 -3 1
1076.25 1074.28 491 483 -3 1
1102.5 1100.15 504 495 -2 1
1128.75 1126.32 515 506 -4 1
1155 1153.08 526 520 -4 1
1181.25 1178.95 539 529 -3 1
1207.5 1204.82 550 543 -3 1
1233.75 1230.98 562 554 -2 1
1260 1257.78 576 566 -1 1
1286.25 1283.65 588 578 -2 1
1312.5 1309.51 599 589 -3 1
1338.75 1335.68 612 600 -3 1
1365 1362.46 625 614 -1 1
1391.25 1388.31 637 627 -1 1
1417.5 1414.2 648 638 -1 1
1443.75 1440.38 660 649 -2 1
1470 1467.13 673 660 -2 1
1496.25 1493 684 673 -2 1
1522.5 1518.87 697 687 -2 1
1548.75 1545.03 709 698 -3 1
1575 1571.83 721 708 -3 1
1601.25 1597.7 732 720 -4 1
1627.5 1623.86 745 732 -3 1
1653.75 1649.74 756 744 -3 1
1680 1676.5 770 756 -1 1
1706.25 1702.35 783 770 -3 1
1732.5 1728.55 794 781 -2 1
1758.75 1754.4 806 792 -2 1
1785 1781.18 819 805 -2 1
1811.25 1807.06 830 816 -1 1
1837.5 1833.21 843 828 -3 1
1863.75 1859.09 855 842 -1 1
1890 1885.9 867 854 -3 1
1916.25 1911.75 877 865 -3 1
1942.5 1937.93 891 876 -1 1
1968.75 1963.81 902 888 -1 1
1995 1990.57 915 899 -2 1
2021.25 2016.74 928 913 -1 1
2047.5 2042.64 939 925 -2 1
2073.75 2068.5 952 935 -3 1
