0 6409.58 1763 1949 12 1
62.5 6169.76 1697 1876 9 1
125 5907.84 1624 1796 10 1
187.5 5649.61 1553 1717 9 1
250 5386.38 1483 1638 10 1
312.5 5128.17 1408 1558 9 1
375 4866.14 1337 1479 8 1
437.5 4607.91 1265 1400 8 1
500 4344.55 1191 1320 7 1
562.5 4086.39 1120 1240 6 1
625 3824.4 1049 1160 6 1
687.5 3564.93 976 1080 6 1
750 3302.99 905 1003 6 1
812.5 3044.81 834 921 3 1
875 2781.54 761 843 4 1
937.5 2523.37 689 764 3 1
1000 2261.33 617 684 2 1
1062.5 2003.17 544 606 2 1
1125 1740.46 473 524 1 1
1187.5 1482.29 400 444 2 1
1250 1220.22 328 366 -1 1
1312.5 962.068 260 285 0 1
1375 698.827 185 207 1 1
1437.5 440.598 114 128 -2 1
1500 178.629 43 48 -2 1
1562.5 -80.7804 -30 -30 -2 1
1625 -342.848 -102 -112 -1 1
1687.5 -601.032 -174 -191 -4 1
1750 -864.326 -244 -270 -3 1
1812.5 -1122.46 -317 -350 -6 1
1875 -1384.56 -388 -429 -3 1
1937.5 -1642.69 -460 -507 -6 1
2000 -1905.89 -533 -587 -6 1
2062.5 -2164.73 -604 -667 -6 1
2125 -2426.66 -677 -747 -8 1
2187.5 -2684.91 -749 -826 -8 1
2250 -2948.2 -820 -905 -9 1
2312.5 -3206.31 -892 -986 -10 1
2375 -3468.44 -964 -1064 -8 1
2437.5 -3727.94 -1035 -1143 -9 1
2500 -3990.03 -1108 -1224 -9 1
2562.5 -4248.2 -1179 -1303 -10 1
2625 -4511.48 -1252 -1383 -13 1
2687.5 -4769.7 -1324 -1463 -10 1
2750 -5031.63 -1396 -1542 -13 1
2812.5 -5289.83 -1467 -1621 -14 1
2875 -5553.09 -1540 -1701 -14 1
2937.5 -5811.24 -1611 -1781 -13 1
3000 -6073.28 -1684 -1860 -15 1
3062.5 -6331.41 -1754 -1938 -14 1
3125 -6594.8 -1828 -2020 -15 1
3187.5 -6852.94 -1900 -2099 -18 1
3250 -7114.89 -1971 -2176 -15 1
3312.5 -7374.41 -2042 -2258 -17 1
3375 -7636.38 -2115 -2337 -19 1
3437.5 -7894.49 -2187 -2416 -20 1
3500 -8157.71 -2260 -2497 -20 1
3562.5 -8415.88 -2331 -2576 -20 1
3625 -8677.95 -2403 -2656 -21 1
3687.5 -8936.06 -2475 -2735 -24 1
3750 -9199.39 -2547 -2814 -20 1
3812.5 -9457.51 -2619 -2894 -24 1
3875 -9719.53 -2690 -2972 -25 1
3937.5 -9977.78 -2763 -3052 -24 1
4000 -10241 -2834 -3132 -25 1
4062.5 -10499.3 -2906 -3211 -24 1
4125 -10761.2 -2978 -3293 -25 1
4187.5 -11020.7 -3051 -3369 -28 1
4250 -11282.7 -3122 -3452 -26 1
4312.5 -11540.9 -3193 -3527 -26 1
4375 -11804.3 -3267 -3608 -29 1
4437.5 -12062.4 -3338 -3687 -28 1
4500 -12324.4 -3410 -3768 -28 1
4562.5 -12582.6 -3481 -3847 -29 1
4625 -12845.9 -3555 -3928 -30 1
4687.5 -13104 -3626 -4007 -31 1
4750 -13365.9 -3698 -4086 -31 1
4812.5 -13624 -3770 -4165 -32 1
4875 -13748 -3803 -4200 -32 1
4937.5 -13749 -3802 -4201 -30 1
