0 10.5013 -4 -4 -1 1
62.5 356.178 45 46 -1 1
125 706.627 98 98 1 1
187.5 1052.1 148 148 0 1
250 1404.24 202 202 1 1
312.5 1749.76 252 252 1 1
375 2099.62 303 303 1 1
437.5 2444.99 355 357 2 1
500 2797.27 407 406 1 1
562.5 3142.67 458 458 3 1
625 3493.3 511 512 4 1
687.5 3840.37 562 561 6 1
750 4190.83 614 615 6 1
812.5 4536.34 665 665 6 1
875 4888.5 716 717 6 1
937.5 5233.9 767 769 6 1
1000 5584.34 820 820 8 1
1062.5 5929.66 871 871 7 1
1125 6281.93 924 922 9 1
1187.5 6627.23 974 975 12 1
1250 6977.78 1026 1026 9 1
1312.5 7323.12 1077 1079 9 1
1375 7675.25 1131 1129 12 1
1437.5 8020.72 1181 1180 10 1
1500 8371.17 1234 1234 8 1
1562.5 8718.35 1284 1282 12 1
1625 9068.82 1335 1336 13 1
1687.5 9414.07 1387 1386 13 1
1750 9766.4 1439 1437 13 1
1812.5 10111.7 1490 1490 13 1
1875 10462.3 1542 1542 14 1
1937.5 10807.6 1594 1594 17 1
2000 11159.7 1646 1645 17 1
2062.5 11505.2 1696 1699 17 1
2125 11855.7 1749 1748 18 1
2187.5 12201.1 1800 1799 18 1
2250 12553.3 1850 1853 18 1
2312.5 12898.6 1903 1903 19 1
2375 13249.2 1954 1953 17 1
2437.5 13596.3 2005 2005 20 1
2500 13946.9 2058 2058 20 1
2562.5 14292.3 2110 2108 21 1
2625 14644.4 2161 2163 21 1
2687.5 14989.8 2213 2211 23 1
2750 15340.3 2266 2264 23 1
2812.5 15685.8 2315 2315 23 1
2875 16038 2369 2368 24 1
2937.5 16383.5 2419 2418 24 1
3000 16734.1 2470 2471 24 1
3062.5 17079.4 2523 2521 25 1
3125 17431.7 2575 2574 26 1
3187.5 17777.1 2625 2624 28 1
3250 18127.6 2678 2678 28 1
3312.5 18474.9 2729 2730 28 1
3375 18825.4 2781 2780 31 1
3437.5 19170.9 2830 2832 29 1
3500 19523.2 2884 2884 30 1
3562.5 19868.5 2937 2935 29 1
3625 20219.1 2987 2988 32 1
3687.5 20564.5 3038 3038 30 1
3750 20916.8 3090 3090 32 1
3812.5 21254.4 3142 3142 32 1
3875 21605.2 3194 3193 35 1
3937.5 21950.7 3245 3244 35 1
4000 22302.7 3297 3297 35 1
4062.5 22648.3 3349 3349 35 1
4125 22998.4 3399 3398 36 1
4187.5 23345.9 3452 3450 39 1
4250 23696.4 3503 3503 39 1
4312.5 24041.6 3554 3554 39 1
4375 24393.9 3607 3605 37 1
4437.5 24739.4 3659 3657 39 1
4500 25089.9 3710 3709 42 1
4562.5 25435.4 3760 3760 40 1
4625 25787.7 3813 3813 41 1
4687.5 26133 3864 3865 43 1
4750 26483.8 3917 3916 41 1
4812.5 26829.3 3968 3967 42 1
4875 26980.1 3989 3989 43 1
4937.5 26976.6 3989 3989 43 1
