0 2.076 -7 -6 -6 1
20 22.0492 2 1 -6 1
40 42.2833 12 13 -4 1
60 62.2151 20 20 -6 1
80 82.4552 31 28 -4 1
100 102.392 40 40 -6 1
120 122.633 50 48 -6 1
140 142.566 58 58 -4 1
160 162.818 68 65 -6 1
180 182.76 76 75 -6 1
200 202.911 86 84 -7 1
220 222.856 95 96 -4 1
240 243.096 104 103 -7 1
260 263.032 114 113 -6 1
280 283.277 124 120 -6 1
300 303.216 134 130 -6 1
320 323.476 142 140 -4 1
340 343.723 151 148 -6 1
360 363.666 161 158 -7 1
380 383.905 170 167 -6 1
400 403.843 180 177 -6 1
420 424.083 190 185 -6 1
440 444.015 197 194 -4 1
460 464.261 207 205 -4 1
480 484.215 216 213 -6 1
500 504.459 225 223 -7 1
520 524.396 235 231 -4 1
540 544.635 247 241 -6 1
560 564.573 253 250 -4 1
580 584.806 263 260 -6 1
600 604.741 272 269 -6 1
620 624.983 281 278 -7 1
640 645.239 291 285 -7 1
660 665.18 301 295 -6 1
680 685.418 311 305 -4 1
700 705.351 321 314 -4 1
720 725.584 329 323 -4 1
740 745.518 336 334 -6 1
760 765.756 347 343 -4 1
780 785.696 356 352 -6 1
800 805.945 366 360 -4 1
820 825.883 375 371 -4 1
840 846.095 385 379 -4 1
860 866.029 394 388 -4 1
880 886.267 405 397 -6 1
900 906.198 413 407 -6 1
920 926.443 421 415 -6 1
940 946.684 432 426 -6 1
960 966.628 440 434 -7 1
980 986.864 449 443 -3 1
1000 1006.81 460 452 -3 1
1020 1027.05 468 461 -4 1
1040 1046.98 479 471 -6 1
1060 1067.21 488 479 -6 1
1080 1087.14 498 490 -4 1
1100 1107.4 507 498 -6 1
1120 1127.33 516 507 -4 1
1140 1147.57 524 516 -6 1
1160 1167.49 535 527 -6 1
1180 1187.73 543 535 -4 1
1200 1207.66 554 544 -3 1
1220 1227.9 562 552 -7 1
1240 1247.84 571 561 -4 1
1260 1268.09 582 572 -6 1
1280 1288.33 589 579 -6 1
1300 1308.27 599 589 -6 1
1320 1328.49 609 599 -4 1
1340 1348.42 618 607 -4 1
1360 1368.66 627 620 -4 1
1380 1388.58 638 627 -6 1
1400 1408.83 646 635 -8 1
1420 1428.77 655 645 -4 1
1440 1449.01 665 655 -4 1
1460 1468.94 673 662 -3 1
1480 1489.18 683 672 -4 1
1500 1509.12 693 683 -4 1
1520 1529.35 703 692 -6 1
1540 1549.29 711 700 -4 1
1560 1569.53 720 710 -4 1
1580 1589.79 731 717 -6 1
