0 6397.58 1760 1945 2 1
62.5 6157.06 1691 1871 4 1
125 5895.62 1621 1791 6 1
187.5 5637.93 1549 1713 2 1
250 5375.19 1477 1633 3 1
312.5 5117.48 1405 1553 1 1
375 4856.01 1333 1474 0 1
437.5 4598.32 1260 1397 1 1
500 4335.52 1190 1314 0 1
562.5 4077.87 1118 1236 0 1
625 3816.28 1046 1158 -1 1
687.5 3557.42 975 1079 -2 1
750 3295.96 902 998 0 1
812.5 3038.24 832 919 -3 1
875 2775.49 759 839 -2 1
937.5 2517.81 688 761 -6 1
1000 2256.37 616 681 -4 1
1062.5 1998.69 545 600 -2 1
1125 1736.47 472 521 -8 1
1187.5 1478.77 401 444 -6 1
1250 1217.21 328 363 -6 1
1312.5 959.592 258 285 -4 1
1375 696.856 185 206 -8 1
1437.5 439.132 114 129 -9 1
1500 177.634 41 47 -8 1
1562.5 -81.2484 -30 -31 -9 1
1625 -342.791 -102 -112 -7 1
1687.5 -600.467 -174 -190 -8 1
1750 -863.267 -245 -270 -12 1
1812.5 -1120.94 -317 -347 -13 1
1875 -1382.54 -389 -429 -12 1
1937.5 -1640.16 -460 -507 -13 1
2000 -1902.87 -532 -587 -13 1
2062.5 -2161.19 -604 -666 -13 1
2125 -2422.66 -676 -744 -14 1
2187.5 -2680.38 -748 -825 -14 1
2250 -2943.14 -819 -904 -15 1
2312.5 -3200.82 -891 -983 -13 1
2375 -3462.41 -963 -1064 -17 1
2437.5 -3721.43 -1033 -1142 -18 1
2500 -3983.02 -1107 -1221 -18 1
2562.5 -4240.61 -1176 -1302 -18 1
2625 -4503.42 -1250 -1381 -19 1
2687.5 -4761.13 -1322 -1459 -18 1
2750 -5022.64 -1394 -1541 -18 1
2812.5 -5280.33 -1464 -1617 -21 1
2875 -5543.04 -1539 -1699 -20 1
2937.5 -5800.74 -1610 -1778 -23 1
3000 -6062.31 -1680 -1856 -20 1
3062.5 -6320.04 -1751 -1936 -21 1
3125 -6582.92 -1824 -2016 -21 1
3187.5 -6840.56 -1895 -2093 -23 1
3250 -7102.04 -1968 -2174 -23 1
3312.5 -7361.04 -2038 -2254 -24 1
3375 -7622.45 -2111 -2332 -25 1
3437.5 -7880.15 -2183 -2412 -25 1
3500 -8142.83 -2255 -2491 -24 1
3562.5 -8400.51 -2326 -2570 -25 1
3625 -8661.99 -2399 -2652 -25 1
3687.5 -8919.69 -2469 -2729 -25 1
3750 -9182.47 -2542 -2808 -28 1
3812.5 -9440.07 -2613 -2888 -29 1
3875 -9701.57 -2685 -2966 -26 1
3937.5 -9959.33 -2755 -3045 -29 1
4000 -10222.1 -2829 -3127 -30 1
4062.5 -10479.8 -2900 -3205 -29 1
4125 -10741.2 -2972 -3284 -30 1
4187.5 -11000.1 -3045 -3364 -30 1
4250 -11261.7 -3116 -3443 -31 1
4312.5 -11519.4 -3188 -3521 -32 1
4375 -11782.3 -3261 -3601 -32 1
4437.5 -12039.9 -3331 -3681 -34 1
4500 -12301.4 -3404 -3762 -31 1
4562.5 -12559.1 -3475 -3839 -32 1
4625 -12821.9 -3547 -3919 -35 1
4687.5 -13079.6 -3618 -3999 -35 1
4750 -13341 -3688 -4078 -36 1
4812.5 -13598.6 -3762 -4156 -36 1
4875 -13717.7 -3792 -4188 -37 1
4937.5 -13718.9 -3791 -4187 -36 1
