0 2.1374 -6 -7 -3 1
26.25 28.2686 4 4 -3 1
52.5 54.3642 18 17 -1 1
78.75 80.4624 29 29 -2 1
105 107.761 42 42 -3 1
131.25 133.857 53 53 -3 1
157.5 159.949 67 65 -3 1
183.75 186.056 78 76 -3 1
210 213.291 91 90 -3 1
236.25 239.375 104 103 -3 1
262.5 265.467 115 114 -1 1
288.75 291.566 128 125 -3 1
315 318.887 140 139 -3 1
341.25 344.995 152 150 -2 1
367.5 371.094 164 161 -2 1
393.75 397.162 177 174 -2 1
420 424.494 189 186 -2 1
446.25 450.592 202 196 -2 1
472.5 476.681 214 211 -1 1
498.75 502.782 227 223 -3 1
525 530.107 238 235 -2 1
551.25 556.189 251 246 -4 1
577.5 582.272 261 258 -3 1
603.75 608.373 274 269 -3 1
630 635.699 289 283 -3 1
656.25 661.801 300 294 -2 1
682.5 687.894 312 307 -4 1
708.75 713.961 324 317 -1 1
735 741.284 336 329 -2 1
761.25 767.371 349 345 -3 1
787.5 793.455 361 355 -2 1
813.75 819.561 373 366 -3 1
840 846.863 386 378 -1 1
866.25 872.962 397 391 -3 1
892.5 899.057 408 402 -2 1
918.75 925.148 421 415 -2 1
945 952.468 434 427 -1 1
971.25 978.576 446 440 -2 1
997.5 1004.66 457 450 -1 1
1023.75 1030.75 471 462 -2 1
1050 1058.07 484 476 0 1
1076.25 1084.14 495 488 -1 1
1102.5 1110.25 506 500 -1 1
1128.75 1136.65 521 512 -1 1
1155 1163.65 533 523 -1 1
1181.25 1189.74 545 535 -1 1
1207.5 1215.83 559 548 -1 1
1233.75 1242.22 571 559 -1 1
1260 1269.26 582 572 -2 1
1286.25 1295.36 593 584 -1 1
1312.5 1321.43 605 598 -1 1
1338.75 1347.83 617 607 -1 1
1365 1374.84 631 620 -2 1
1391.25 1400.91 642 633 -1 1
1417.5 1427.01 655 644 -1 1
1443.75 1453.42 666 656 -2 1
1470 1480.41 679 667 -2 1
1496.25 1506.52 692 682 -2 1
1522.5 1532.61 703 693 -2 1
1548.75 1558.99 715 703 0 1
1575 1586.02 728 716 -1 1
1601.25 1612.13 740 728 -3 1
1627.5 1638.51 753 740 -1 1
1653.75 1664.6 765 753 -1 1
1680 1691.61 777 765 -1 1
1706.25 1717.7 789 777 -1 1
1732.5 1744.12 800 788 0 1
1758.75 1770.21 814 802 -1 1
1785 1797.22 827 814 -1 1
1811.25 1823.33 839 826 -2 1
1837.5 1849.72 850 837 -1 1
1863.75 1875.83 861 848 0 1
1890 1902.86 875 861 -2 1
1916.25 1928.95 887 874 0 1
1942.5 1955.36 899 885 -1 1
1968.75 1981.45 911 897 -1 1
1995 2008.45 924 910 -2 1
2021.25 2034.85 936 921 -1 1
2047.5 2060.97 948 933 0 1
2073.75 2086.13 961 946 0 1
