0 1.8834e-05 -1 820 1 1811.45
25 -21.6759 20 820 1 1811.4
50 -45.5172 47 820 1 1811.43
75 -68.8949 67 820 1 1811.42
100 -92.9124 93 821 1 1811.36
125 -42.042 39 821 1 1811.43
150 -64.841 62 821 1 1811.42
175 -88.837 89 820 1 1811.45
200 -113.644 108 820 1 1811.46
225 -138.825 136 820 1 1811.39
250 -164.284 169 821 1 1811.39
275 -189.904 187 822 1 1811.38
300 -215.627 222 821 1 1811.39
325 -241.344 245 819 1 1811.39
350 -266.797 270 820 1 1811.37
375 -292.028 291 820 1 1811.35
400 -317.134 322 819 1 1811.33
425 -342.515 345 821 1 1811.31
450 -367.8 375 821 1 1811.32
475 -393.35 399 821 1 1811.32
500 -418.865 419 820 1 1811.32
525 -444.2 455 820 1 1811.32
550 -469.284 469 820 1 1811.31
575 -494.11 505 819 1 1811.27
600 -519.069 520 821 1 1811.28
625 -544.05 557 820 1 1811.25
650 -569.352 577 821 1 1811.26
675 -594.825 606 819 1 1811.24
700 -620.129 633 820 1 1811.26
725 -645.363 668 820 1 1811.26
750 -670.236 677 821 1 1811.23
775 -694.91 703 820 1 1811.22
800 -720.281 743 820 1 1811.19
825 -745.465 765 819 1 1811.18
850 -770.338 777 820 1 1811.15
875 -795.4 804 820 1 1811.16
900 -820.675 833 820 1 1811.17
925 -846.213 865 820 1 1811.12
950 -871.433 893 820 1 1811.14
975 -896.364 911 819 1 1811.11
1000 -921.308 932 820 1 1811.11
1025 -945.918 960 820 1 1811.09
1050 -971.012 999 819 1 1811.09
1075 -996.473 1015 820 1 1811.09
1100 -1021.86 1051 819 1 1811.09
1125 -1047.26 1068 820 1 1811.1
1150 -1072.13 1092 821 1 1811.11
1175 -1097.02 1116 820 1 1811.05
1200 -1121.75 1146 819 1 1811.05
1225 -1147.24 1171 820 1 1811.03
1250 -1172.25 1196 821 1 1811
1275 -1197.04 1214 820 1 1811.05
1300 -1221.88 1250 817 1 1811.06
1325 -1246.88 1268 819 1 1811.03
1350 -1271.76 1295 820 1 1810.99
1375 -1296.9 1314 820 1 1810.96
1400 -1322.01 1354 821 1 1810.98
1425 -1347.41 1376 820 1 1810.96
1450 -1372.63 1403 820 1 1811
1475 -1397.84 1416 822 1 1810.97
1500 -1422.8 1453 820 1 1810.96
1525 -1320.2 1337 820 1 1810.99
1550 -1344.2 1374 820 1 1811
1575 -1367.74 1396 819 1 1811
1600 -1395.35 1442 820 1 1810.96
1625 -1418.65 1440 821 1 1810.95
1650 -1443.75 1478 821 1 1810.95
1675 -1468.78 1503 820 1 1810.9
1700 -1493.56 1536 821 1 1810.93
1725 -1519.01 1550 820 1 1810.92
1750 -1544.25 1572 819 1 1810.9
1775 -1570.02 1613 819 1 1810.89
1800 -1595.44 1646 820 1 1810.89
1825 -1620.87 1661 821 1 1810.83
1850 -1646.63 1676 817 1 1810.85
1875 -1671.6 1730 821 1 1810.82
1900 -1696.97 1729 820 1 1810.82
1925 -1722.22 1746 820 1 1810.8
1950 -1747.24 1790 820 1 1810.77
1975 -1771.98 1829 820 1 1810.76
