0 5.139e-06 -6 812 1 1793.68
36.25 -33.375 25 810 1 1793.67
72.5 -69.1619 63 810 1 1793.62
108.75 -125.847 131 809 1 1793.61
145 -161.368 156 811 1 1793.6
181.25 -197.361 181 811 1 1793.57
217.5 -233.161 228 811 1 1793.53
253.75 -269.094 258 811 1 1793.56
290 -304.983 301 810 1 1793.53
326.25 -340.891 339 810 1 1793.49
362.5 -377.047 372 810 1 1793.49
398.75 -413.173 407 812 1 1793.49
435 -449.327 443 810 1 1793.42
471.25 -485.292 494 810 1 1793.44
507.5 -521.253 516 810 1 1793.4
543.75 -557.484 552 810 1 1793.39
580 -593.659 592 811 1 1793.33
616.25 -629.817 635 811 1 1793.32
652.5 -665.837 668 811 1 1793.29
688.75 -702.165 703 812 1 1793.27
725 -738.337 739 811 1 1793.26
761.25 -774.569 783 810 1 1793.25
797.5 -810.616 812 811 1 1793.24
833.75 -846.892 859 811 1 1793.19
870 -882.914 891 811 1 1793.2
906.25 -919.308 931 811 1 1793.19
942.5 -955.382 969 811 1 1793.19
978.75 -991.49 1013 812 1 1793.13
1015 -1027.59 1042 811 1 1793.15
1051.25 -1063.73 1074 811 1 1793.15
1087.5 -1099.92 1115 811 1 1793.1
1123.75 -1136.15 1147 811 1 1793.07
1160 -1172.38 1193 811 1 1793.05
1196.25 -1208.66 1231 812 1 1793.06
1232.5 -1244.78 1262 810 1 1793.03
1268.75 -1280.96 1291 811 1 1793.04
1305 -1317.06 1343 811 1 1792.99
1341.25 -1353.36 1387 810 1 1793.02
1377.5 -1389.56 1420 810 1 1792.98
1413.75 -1425.82 1455 810 1 1792.96
1450 -1462.09 1477 810 1 1792.97
1486.25 -1498.33 1520 810 1 1792.9
1522.5 -1553.32 1583 810 1 1792.92
1558.75 -1589.88 1617 810 1 1792.86
1595 -1625.49 1656 810 1 1792.87
1631.25 -1661.61 1697 811 1 1792.87
1667.5 -1698.16 1741 810 1 1792.82
1703.75 -1734.14 1773 809 1 1792.79
1740 -1770.57 1800 809 1 1792.8
1776.25 -1807.03 1827 810 1 1792.78
1812.5 -1842.67 1866 811 1 1792.76
1848.75 -1879.06 1928 810 1 1792.75
1885 -1914.89 1958 811 1 1792.71
1921.25 -1951.51 1990 811 1 1792.7
1957.5 -1987.52 2028 810 1 1792.66
1993.75 -2023.33 2070 810 1 1792.65
2030 -2060.1 2088 811 1 1792.63
2066.25 -2096.1 2138 811 1 1792.62
2102.5 -2132.35 2176 811 1 1792.6
2138.75 -2168.82 2215 811 1 1792.59
2175 -2204.84 2254 810 1 1792.6
2211.25 -2241.08 2291 810 1 1792.57
2247.5 -2276.99 2330 810 1 1792.55
2283.75 -2313.7 2359 809 1 1792.48
2320 -2349.59 2382 811 1 1792.49
2356.25 -2385.7 2451 810 1 1792.48
2392.5 -2421.81 2470 810 1 1792.45
2428.75 -2458.2 2508 811 1 1792.46
2465 -2494.04 2531 810 1 1792.43
2501.25 -2530.2 2580 809 1 1792.39
2537.5 -2566.31 2628 810 1 1792.39
2573.75 -2602.82 2678 810 1 1792.37
2610 -2638.69 2694 811 1 1792.37
2646.25 -2676 2738 811 1 1792.35
2682.5 -2713.53 2764 810 1 1792.33
2718.75 -2748.02 2832 812 1 1792.3
2755 -2784.16 2867 811 1 1792.29
2791.25 -2819.9 2886 811 1 1792.31
2827.5 -2856.67 2918 810 1 1792.26
2863.75 -2892.41 2961 811 1 1792.22
