0 0 -1 540 1 1203.45
25 -25 23 539 1 1203.43
50 -50 48 540 1 1203.43
75 -75 74 541 1 1203.43
100 -100 98 540 1 1203.43
125 -125 123 541 1 1203.41
150 -150 148 540 1 1203.42
175 -175 174 541 1 1203.42
200 -200 201 541 1 1203.41
225 -225 225 540 1 1203.41
250 -250 251 541 1 1203.42
275 -275 277 541 1 1203.41
300 -300 301 540 1 1203.41
325 -325 327 540 1 1203.42
350 -350 352 541 1 1203.41
375 -375 379 541 1 1203.41
400 -400 404 543 1 1203.41
425 -425 428 540 1 1203.4
450 -450 456 541 1 1203.4
475 -475 479 543 1 1203.4
500 -500 506 541 1 1203.39
525 -525 532 541 1 1203.39
550 -550 559 541 1 1203.39
575 -575 582 540 1 1203.38
600 -600 610 541 1 1203.38
625 -625 633 540 1 1203.38
650 -650 661 541 1 1203.37
675 -675 684 541 1 1203.37
700 -700 709 541 1 1203.37
725 -725 737 541 1 1203.36
750 -750 760 540 1 1203.36
775 -775 787 541 1 1203.35
800 -800 812 543 1 1203.34
825 -825 839 543 1 1203.34
850 -850 864 541 1 1203.33
875 -875 891 541 1 1203.33
900 -900 915 540 1 1203.32
925 -925 941 540 1 1203.31
950 -950 966 540 1 1203.31
975 -975 991 540 1 1203.31
1000 -1000 1018 541 1 1203.29
1025 -1025 1043 541 1 1203.29
1050 -1050 1070 540 1 1203.28
1075 -1075 1096 540 1 1203.27
1100 -1099.99 1119 541 1 1203.27
1125 -1125.04 1146 541 1 1203.26
1150 -1150 1173 540 1 1203.26
1175 -1175 1197 540 1 1203.25
1200 -1200 1221 541 1 1203.24
1225 -1225 1248 540 1 1203.24
1250 -1249.99 1274 541 1 1203.23
1275 -1275 1298 540 1 1203.22
1300 -1300.07 1324 541 1 1203.21
1325 -1325 1350 541 1 1203.21
1350 -1349.99 1376 540 1 1203.2
1375 -1375 1400 540 1 1203.19
1400 -1400.07 1427 540 1 1203.18
1425 -1425 1461 540 1 1203.17
1450 -1450 1480 541 1 1203.17
1475 -1475.01 1499 540 1 1203.16
1500 -1499.99 1533 539 1 1203.15
1525 -1500 1530 541 1 1203.15
1550 -1500 1538 540 1 1203.15
1575 -1500 1534 540 1 1203.13
1600 -1499.99 1529 541 1 1203.12
1625 -1499.99 1529 541 1 1203.12
1650 -1500 1529 541 1 1203.11
1675 -1499.98 1531 541 1 1203.1
1700 -1500.04 1530 540 1 1203.1
1725 -1500 1530 541 1 1203.09
1750 -1500 1536 540 1 1203.08
1775 -1500 1531 541 1 1203.07
1800 -1500 1533 540 1 1203.08
1825 -1500 1531 540 1 1203.06
1850 -1500 1531 540 1 1203.06
1875 -1500 1531 540 1 1203.05
1900 -1500 1531 540 1 1203.05
1925 -1500 1531 539 1 1203.04
1950 -1500 1533 539 1 1203.03
1975 -1500 1531 540 1 1203.02
