0 6429.37 1768 1955 8 1
62.5 6186.04 1702 1879 7 1
125 5923.61 1629 1799 8 1
187.5 5664.94 1558 1721 8 1
250 5401.29 1484 1641 6 1
312.5 5142.64 1414 1562 7 1
375 4880.18 1341 1481 7 1
437.5 4621.6 1269 1403 7 1
500 4357.84 1196 1324 6 1
562.5 4099.2 1125 1241 7 1
625 3836.69 1053 1163 4 1
687.5 3576.79 981 1085 6 1
750 3314.36 908 1004 4 1
812.5 3055.64 837 924 4 1
875 2791.98 764 843 3 1
937.5 2533.31 693 765 3 1
1000 2270.89 620 687 3 1
1062.5 2012.23 548 606 2 1
1125 1749.08 474 526 1 1
1187.5 1490.46 405 446 2 1
1250 1227.94 332 367 1 1
1312.5 969.288 261 288 3 1
1375 705.561 189 208 3 1
1437.5 446.831 117 129 1 1
1500 184.382 43 50 1 1
1562.5 -75.4925 -29 -30 1 1
1625 -338.041 -100 -111 1 1
1687.5 -596.67 -172 -189 1 1
1750 -860.433 -244 -267 1 1
1812.5 -1119.02 -314 -349 2 1
1875 -1381.54 -389 -428 1 1
1937.5 -1640.17 -460 -506 -1 1
2000 -1903.91 -533 -587 0 1
2062.5 -2163.22 -603 -665 0 1
2125 -2425.63 -676 -747 -3 1
2187.5 -2684.32 -748 -826 -3 1
2250 -2948.03 -821 -905 -1 1
2312.5 -3206.64 -892 -985 -1 1
2375 -3469.18 -965 -1064 -2 1
2437.5 -3729.07 -1036 -1145 -2 1
2500 -3991.62 -1109 -1223 -3 1
2562.5 -4250.27 -1180 -1303 -4 1
2625 -4514.06 -1253 -1385 -2 1
2687.5 -4772.82 -1324 -1463 -6 1
2750 -5035.31 -1397 -1542 -4 1
2812.5 -5293.99 -1468 -1623 -4 1
2875 -5557.65 -1542 -1701 -6 1
2937.5 -5816.21 -1612 -1781 -8 1
3000 -6078.74 -1688 -1860 -6 1
3062.5 -6337.29 -1756 -1939 -6 1
3125 -6601.1 -1829 -2021 -6 1
3187.5 -6859.71 -1901 -2099 -8 1
3250 -7122.15 -1972 -2178 -7 1
3312.5 -7382.12 -2045 -2259 -7 1
3375 -7644.61 -2117 -2340 -8 1
3437.5 -7903.24 -2189 -2416 -8 1
3500 -8166.9 -2261 -2497 -8 1
3562.5 -8425.46 -2333 -2578 -7 1
3625 -8687.93 -2406 -2658 -8 1
3687.5 -8946.49 -2476 -2735 -9 1
3750 -9210.29 -2551 -2817 -9 1
3812.5 -9468.89 -2620 -2895 -9 1
3875 -9731.33 -2695 -2977 -9 1
3937.5 -9989.97 -2766 -3055 -8 1
4000 -10253.8 -2838 -3135 -9 1
4062.5 -10512.5 -2911 -3214 -10 1
4125 -10774.9 -2982 -3293 -10 1
4187.5 -11034.8 -3055 -3374 -10 1
4250 -11297.3 -3126 -3454 -10 1
4312.5 -11556 -3199 -3533 -13 1
4375 -11819.8 -3271 -3613 -10 1
4437.5 -12078.3 -3343 -3693 -13 1
4500 -12340.8 -3415 -3773 -10 1
4562.5 -12599.4 -3488 -3852 -12 1
4625 -12863.2 -3559 -3931 -12 1
4687.5 -13121.9 -3630 -4012 -13 1
4750 -13384.2 -3703 -4090 -14 1
4812.5 -13642.7 -3775 -4169 -15 1
4875 -13767.1 -3808 -4206 -13 1
4937.5 -13768 -3809 -4206 -10 1
