-90 92.4145 -2926 -939 1 -4815.01
-87.75 90.1522 -2897 -941 1 -4817.06
-85.5 87.9016 -2824 -938 1 -4819.06
-83.25 85.6547 -2750 -939 1 -4821.32
-81 83.4088 -2656 -941 1 -4823.41
-78.75 81.1658 -2602 -939 1 -4825.04
-76.5 78.9171 -2552 -939 1 -4827.11
-74.25 76.6701 -2470 -939 1 -4829.2
-72 74.4243 -2387 -938 1 -4831.48
-69.75 72.1817 -2308 -938 1 -4833.01
-67.5 69.9339 -2258 -938 1 -4835.02
-65.25 67.6833 -2193 -938 1 -4837.15
-63 65.4303 -2115 -939 1 -4839.23
-60.75 63.1832 -2030 -938 1 -4841.16
-58.5 60.9283 -1972 -938 1 -4842.9
-56.25 58.6871 -1889 -939 1 -4845
-54 56.4387 -1823 -939 1 -4847.62
-51.75 54.1873 -1730 -941 1 -4848.94
-49.5 51.9363 -1673 -939 1 -4850.91
-47.25 49.7014 -1605 -939 1 -4852.89
-45 47.4537 -1523 -939 1 -4854.89
-42.75 45.2197 -1457 -939 1 -4856.86
-40.5 42.9715 -1372 -939 1 -4858.85
-38.25 40.7295 -1326 -938 1 -4860.88
-36 38.4782 -1256 -939 1 -4863.02
-33.75 36.2355 -1181 -938 1 -4865.63
-31.5 33.9836 -1083 -939 1 -4866.84
-29.25 31.746 -1048 -939 1 -4868.81
-27 29.504 -971 -939 1 -4870.85
-24.75 27.2642 -886 -939 1 -4873.28
-22.5 25.0282 -819 -939 1 -4874.8
-20.25 22.7962 -755 -941 1 -4876.76
-18 20.5663 -690 -941 1 -4878.85
-15.75 18.3404 -606 -939 1 -4880.73
-13.5 16.1019 -531 -939 1 -4882.91
-11.25 13.8653 -479 -939 1 -4884.91
-9 9.0098 -311 -938 1 -4889.03
-6.75 6.75982 -240 -938 1 -4890.99
-4.5 4.50971 -170 -938 1 -4893.39
-2.25 2.25943 -98 -938 1 -4895
0 1.1495e-05 -26 -939 1 -4897.02
2.25 -2.2408 45 -939 1 -4899.05
4.5 -4.49082 117 -939 1 -4901.39
6.75 -6.74065 186 -939 1 -4902.94
9 -8.99057 260 -939 1 -4904.92
11.25 -8.6096 231 -939 1 -4904.53
13.5 -10.8523 300 -941 1 -4906.95
15.75 -13.0774 386 -939 1 -4909.24
18 -15.3354 463 -939 1 -4910.81
20.25 -17.5866 531 -938 1 -4912.52
22.5 -19.8325 601 -939 1 -4914.58
24.75 -22.0749 678 -939 1 -4917.2
27 -24.3336 739 -938 1 -4918.87
29.25 -26.581 815 -939 1 -4920.47
31.5 -28.8278 910 -937 1 -4922.51
33.75 -31.075 946 -941 1 -4924.97
36 -33.336 1019 -938 1 -4926.97
38.25 -35.5864 1082 -939 1 -4928.41
40.5 -37.84 1192 -939 1 -4930.43
42.75 -40.0921 1235 -941 1 -4932.36
45 -42.3537 1339 -939 1 -4935.07
47.25 -44.6008 1387 -939 1 -4936.3
49.5 -46.8542 1481 -939 1 -4938.31
51.75 -49.1163 1536 -941 1 -4940.4
54 -51.3685 1590 -938 1 -4942.57
56.25 -53.6101 1666 -941 1 -4944.27
58.5 -55.8616 1745 -938 1 -4946.28
60.75 -58.1069 1827 -939 1 -4948.3
63 -60.3511 1896 -939 1 -4950.27
65.25 -62.6113 1968 -939 1 -4952.71
67.5 -64.8618 2047 -939 1 -4954.25
69.75 -67.1165 2142 -939 1 -4956.2
72 -69.36 2177 -941 1 -4958.31
74.25 -71.6225 2239 -939 1 -4960.52
76.5 -73.8783 2319 -939 1 -4962.51
78.75 -76.1312 2395 -939 1 -4964.15
81 -78.3808 2452 -941 1 -4966.09
83.25 -80.6197 2530 -939 1 -4968.81
85.5 -82.8665 2613 -939 1 -4970.09
87.75 -85.1222 2683 -938 1 -4972.08
