-100 102.483 -3018 2059 1 13948
-97.5 99.9853 -2926 2056 1 13947.9
-95 97.4978 -2858 2058 1 13948
-92.5 94.9982 -2769 2058 1 13947.8
-90 92.502 -2718 2056 1 13947.8
-87.5 89.9963 -2642 2058 1 13947.8
-85 87.4833 -2558 2058 1 13947.8
-82.5 84.9854 -2493 2058 1 13947.7
-80 82.5001 -2416 2056 1 13947.7
-77.5 79.9878 -2325 2056 1 13947.6
-75 77.4853 -2281 2059 1 13947.6
-72.5 74.9873 -2198 2058 1 13947.6
-70 72.4907 -2132 2059 1 13947.6
-67.5 69.9858 -2026 2058 1 13947.6
-65 67.4873 -1975 2059 1 13947.6
-62.5 64.9945 -1905 2058 1 13947.5
-60 62.4849 -1831 2056 1 13947.5
-57.5 59.9847 -1761 2056 1 13947.5
-55 57.493 -1669 2058 1 13947.4
-52.5 54.9834 -1602 2056 1 13947.5
-50 52.4842 -1531 2058 1 13947.4
-47.5 49.9926 -1456 2056 1 13947.4
-45 47.4805 -1394 2058 1 13947.3
-42.5 44.9807 -1328 2056 1 13947.4
-40 42.474 -1215 2056 1 13947.3
-37.5 39.9936 -1147 2059 1 13947.2
-35 37.4981 -1088 2056 1 13947.2
-32.5 35.0047 -1011 2056 1 13947.2
-30 32.519 -919 2058 1 13947.2
-27.5 30.0022 -854 2058 1 13947.1
-25 27.512 -797 2056 1 13947.1
-22.5 25.0188 -715 2058 1 13947.1
-20 22.517 -626 2056 1 13947.1
-17.5 20.0159 -578 2058 1 13947.1
-15 17.5208 -495 2058 1 13947.1
-12.5 15.0198 -415 2056 1 13947
-10 10.0103 -273 2056 1 13947
-7.5 7.51024 -198 2058 1 13947
-5 5.01017 -123 2058 1 13946.9
-2.5 2.51 -50 2056 1 13946.9
0 1.1824e-05 23 2058 1 13946.8
2.5 -2.49018 97 2059 1 13946.8
5 -4.99013 170 2058 1 13946.8
7.5 -7.49008 246 2059 1 13946.7
10 -9.99009 318 2056 1 13946.7
12.5 -10.0273 302 2058 1 13946.7
15 -12.5193 401 2056 1 13946.6
17.5 -15.0088 489 2056 1 13946.6
20 -17.5045 521 2059 1 13946.6
22.5 -20.0044 604 2059 1 13946.6
25 -22.5045 684 2058 1 13946.6
27.5 -25.001 793 2058 1 13946.5
30 -27.495 823 2058 1 13946.5
32.5 -29.9934 908 2058 1 13946.4
35 -32.502 989 2058 1 13946.4
37.5 -35.0086 1052 2058 1 13946.4
40 -37.5076 1108 2059 1 13946.4
42.5 -40.0128 1185 2058 1 13946.4
45 -42.5227 1300 2058 1 13946.3
47.5 -45.0254 1356 2059 1 13946.3
50 -47.5315 1401 2058 1 13946.2
52.5 -50.0413 1489 2059 1 13946.2
55 -52.5327 1582 2059 1 13946.2
57.5 -55.0346 1652 2058 1 13946.2
60 -57.542 1723 2059 1 13946.2
62.5 -60.0402 1785 2058 1 13946.2
65 -62.5309 1885 2058 1 13946.1
67.5 -65.0399 1955 2056 1 13946.1
70 -67.5382 2001 2059 1 13946.1
72.5 -70.0465 2098 2058 1 13946.1
75 -72.5437 2175 2056 1 13946
77.5 -75.0533 2268 2059 1 13946
80 -77.5582 2309 2058 1 13946
82.5 -80.066 2381 2059 1 13945.9
85 -82.561 2470 2058 1 13945.9
87.5 -85.065 2557 2058 1 13945.9
90 -87.5626 2598 2056 1 13945.8
92.5 -90.0589 2692 2059 1 13945.8
95 -92.5602 2773 2058 1 13945.8
97.5 -95.0623 2827 2058 1 13945.7
