-1 1.01061 4998 -3259 1 -64512.4
-0.9875 0.998617 4998 -3260 1 -64523.7
-0.975 0.98582 4998 -3260 1 -64536.5
-0.9625 0.973913 4998 -3262 1 -64548.3
-0.95 0.960848 4998 -3262 1 -64561.2
-0.9375 0.947735 4998 -3264 1 -64574.1
-0.925 0.935747 4998 -3264 1 -64586
-0.9125 0.923718 4998 -3265 1 -64597.4
-0.9 0.910749 4998 -3265 1 -64610.5
-0.8875 0.898723 4998 -3264 1 -64622.6
-0.875 0.885819 4998 -3265 1 -64635.6
-0.8625 0.872929 4998 -3266 1 -64648.3
-0.85 0.86084 4998 -3266 1 -64660.3
-0.8375 0.848839 4998 -3269 1 -64671.6
-0.825 0.835711 4998 -3269 1 -64684.8
-0.8125 0.823703 4998 -3270 1 -64696.5
-0.8 0.810775 4998 -3270 1 -64709.1
-0.7875 0.798739 4998 -3271 1 -64721.1
-0.775 0.785762 4998 -3270 1 -64734.4
-0.7625 0.773731 4998 -3271 1 -64746.2
-0.75 0.76084 4998 -3271 1 -64758.3
-0.7375 0.747865 4998 -3272 1 -64771.3
-0.725 0.735818 4998 -3273 1 -64782.9
-0.7125 0.723649 4998 -3275 1 -64794.8
-0.7 0.710676 4998 -3275 1 -64807.8
-0.6875 0.697774 4998 -3275 1 -64820.3
-0.675 0.685782 4998 -3276 1 -64832.8
-0.6625 0.673804 4998 -3276 1 -64844.3
-0.65 0.660744 4998 -3277 1 -64857.6
-0.6375 0.648848 4998 -3277 1 -64869
-0.625 0.635799 4998 -3278 1 -64882.1
-0.6125 0.622699 4998 -3278 1 -64894.8
-0.6 0.610619 4998 -3281 1 -64907
-0.5875 0.598635 4998 -3281 1 -64918.6
-0.575 0.585723 4998 -3281 1 -64931.4
-0.5625 0.573776 4998 -3281 1 -64943.3
-0.55 0.560821 4998 -3283 1 -64956
-0.5375 0.548766 4998 -3283 1 -64967.9
-0.525 0.535848 4998 -3282 1 -64981.1
-0.5125 0.522787 4998 -3284 1 -64993.8
-0.5 0.510767 4998 -3284 1 -65005.5
-0.4875 0.497649 4998 -3286 1 -65018.4
-0.475 0.485752 4998 -3286 1 -65030.1
-0.4625 0.473815 4998 -3287 1 -65041.7
-0.45 0.46088 4998 -3287 1 -65054.9
-0.4375 0.44777 4998 -3287 1 -65067.5
-0.425 0.435796 4998 -3287 1 -65079
-0.4125 0.422941 4998 -3289 1 -65091.8
-0.4 0.410882 4998 -3291 1 -65103.8
-0.3875 0.398888 4998 -3292 1 -65115.4
-0.375 0.385767 4998 -3291 1 -65128.6
-0.3625 0.372853 4998 -3292 1 -65142
-0.35 0.360823 4998 -3292 1 -65153.1
-0.3375 0.348852 4998 -3293 1 -65164.7
-0.325 0.335743 4998 -3293 1 -65177.6
-0.3125 0.32269 4998 -3292 1 -65190.7
-0.3 0.310744 4998 -3295 1 -65202.6
-0.2875 0.297764 4998 -3294 1 -65215.4
-0.275 0.285877 4998 -3295 1 -65227.3
-0.2625 0.273814 4998 -3295 1 -65238.9
-0.25 0.260748 4998 -3297 1 -65251.9
-0.2375 0.247822 4998 -3298 1 -65265.2
-0.225 0.235796 4998 -3298 1 -65276.8
-0.2125 0.223734 4998 -3298 1 -65288.1
-0.2 0.210652 4998 -3300 1 -65300.9
-0.1875 0.19772 4998 -3300 1 -65314.2
-0.175 0.185827 4998 -3302 1 -65326.5
-0.1625 0.172837 4998 -3302 1 -65339.1
-0.15 0.160763 4998 -3303 1 -65351.2
-0.1375 0.147774 4998 -3303 1 -65364.2
-0.125 0.135792 4998 -3304 1 -65376
-0.1125 0.122776 4998 -3303 1 -65388.3
-0.1 0.100148 4998 -3304 1 -65410.7
-0.0875 0.0881496 4998 -3305 1 -65422.6
-0.075 0.0751503 4998 -3306 1 -65435.1
-0.0625 0.0621486 4998 -3306 1 -65447.7
-0.05 0.0501474 4998 -3308 1 -65459.6
-0.0375 0.0371485 4998 -3308 1 -65472.3
-0.025 0.0251488 4998 -3308 1 -65484.2
-0.0125 0.0121496 4998 -3309 1 -65497.1
