0 -2.2442 -8 -7 -1 1
62.5 -134.6 -45 -32 0 1
125 -268.827 -81 -57 0 1
187.5 -401.073 -117 -83 0 1
250 -535.896 -155 -107 -1 1
312.5 -668.12 -190 -134 -2 1
375 -802.278 -229 -158 -4 1
437.5 -934.477 -264 -185 -4 1
500 -1069.3 -302 -211 -4 1
562.5 -1201.5 -338 -235 -6 1
625 -1335.7 -374 -261 -7 1
687.5 -1468.53 -411 -286 -7 1
750 -1602.68 -450 -312 -6 1
812.5 -1734.9 -484 -338 -8 1
875 -1869.69 -523 -363 -8 1
937.5 -2001.92 -561 -388 -9 1
1000 -2136.75 -595 -413 -10 1
1062.5 -2268.91 -634 -439 -12 1
1125 -2403.73 -671 -462 -12 1
1187.5 -2535.93 -706 -490 -12 1
1250 -2670.07 -744 -516 -14 1
1312.5 -2802.29 -781 -540 -14 1
1375 -2937.03 -820 -567 -14 1
1437.5 -3069.28 -856 -590 -14 1
1500 -3203.41 -889 -616 -15 1
1562.5 -3336.3 -930 -643 -15 1
1625 -3470.43 -966 -668 -17 1
1687.5 -3602.63 -1004 -693 -18 1
1750 -3737.47 -1038 -720 -18 1
1812.5 -3869.71 -1076 -743 -18 1
1875 -4003.91 -1114 -770 -19 1
1937.5 -4136.11 -1151 -793 -21 1
2000 -4270.85 -1187 -820 -20 1
2062.5 -4403.07 -1224 -847 -23 1
2125 -4537.24 -1262 -871 -21 1
2187.5 -4669.43 -1298 -895 -20 1
2250 -4804.26 -1336 -921 -23 1
2312.5 -4936.45 -1372 -946 -24 1
2375 -5070.59 -1408 -972 -24 1
2437.5 -5203.41 -1446 -998 -24 1
2500 -5337.57 -1481 -1024 -25 1
2562.5 -5469.73 -1520 -1047 -25 1
2625 -5604.48 -1556 -1075 -26 1
2687.5 -5736.61 -1594 -1099 -26 1
2750 -5870.76 -1630 -1124 -26 1
2812.5 -6002.95 -1668 -1151 -28 1
2875 -6137.67 -1705 -1175 -29 1
2937.5 -6269.84 -1740 -1199 -29 1
3000 -6404.01 -1778 -1225 -29 1
3062.5 -6536.17 -1815 -1251 -30 1
3125 -6670.97 -1851 -1278 -31 1
3187.5 -6803.12 -1889 -1303 -31 1
3250 -6937.24 -1927 -1330 -32 1
3312.5 -7070.08 -1962 -1354 -34 1
3375 -7204.16 -1999 -1379 -34 1
3437.5 -7336.29 -2036 -1405 -34 1
3500 -7471.02 -2072 -1430 -35 1
3562.5 -7603.13 -2110 -1456 -35 1
3625 -7737.25 -2147 -1480 -35 1
3687.5 -7869.38 -2183 -1506 -35 1
3750 -8004.09 -2221 -1531 -37 1
3812.5 -8136.27 -2257 -1557 -37 1
3875 -8270.28 -2294 -1583 -39 1
3937.5 -8402.45 -2331 -1608 -41 1
4000 -8537.15 -2369 -1634 -41 1
4062.5 -8669.27 -2404 -1658 -40 1
4125 -8803.33 -2441 -1683 -39 1
4187.5 -8936.08 -2479 -1708 -41 1
4250 -9070.17 -2515 -1734 -43 1
4312.5 -9202.3 -2552 -1761 -42 1
4375 -9337.03 -2590 -1785 -43 1
4437.5 -9469.08 -2626 -1810 -45 1
4500 -9603.15 -2663 -1835 -43 1
4562.5 -9735.27 -2698 -1862 -46 1
4625 -9870.02 -2736 -1887 -45 1
4687.5 -10002.1 -2773 -1912 -46 1
4750 -10136 -2811 -1938 -50 1
4812.5 -10231.2 -2835 -1954 -47 1
4875 -10232.9 -2838 -1955 -45 1
4937.5 -10230.9 -2836 -1956 -47 1
