0 2.40658 -84 -8 0
50 3.19686 -109 -7 0
100 6.27098 -207 -7 0
150 9.34479 -308 -8 0
200 12.4183 -401 -8 0
250 15.4921 -500 -10 0
300 18.5453 -595 -9 0
350 21.6198 -695 -9 0
400 24.6922 -793 -10 0
450 27.7639 -891 -12 0
500 30.838 -987 -12 0
550 33.9097 -1085 -13 0
600 36.9636 -1182 -12 0
650 40.0364 -1282 -14 0
700 43.1083 -1380 -15 0
750 46.1794 -1475 -14 0
800 49.2514 -1575 -15 0
850 52.3207 -1673 -15 0
900 55.3713 -1770 -15 0
950 58.4425 -1867 -17 0
1000 61.5113 -1962 -17 0
1050 64.5801 -2061 -18 0
1100 67.6482 -2161 -18 0
1150 70.7169 -2257 -19 0
1200 73.7648 -2355 -19 0
1250 76.8327 -2454 -19 0
1300 79.9004 -2553 -20 0
1350 82.9656 -2648 -20 0
1400 86.0321 -2747 -23 0
1450 89.0966 -2846 -23 0
1500 92.1428 -2944 -23 0
1550 95.2052 -3041 -23 0
1600 98.2692 -3140 -23 0
1650 101.332 -3238 -24 0
1700 104.41 -3336 -23 0
1750 107.474 -3433 -25 0
1800 110.515 -3530 -25 0
1850 113.576 -3629 -26 0
1900 116.635 -3726 -25 0
1950 119.693 -3826 -28 0
2000 122.752 -3923 -29 0
2050 125.812 -4020 -28 0
2100 128.846 -4119 -28 0
2150 131.901 -4217 -29 0
2200 134.958 -4313 -29 0
2250 138.016 -4414 -29 0
2300 141.066 -4511 -31 0
2350 144.118 -4609 -32 0
2400 147.151 -4708 -31 0
2450 150.205 -4804 -31 0
2500 153.256 -4902 -32 0
2550 156.305 -5000 -32 0
2600 159.353 -5000 -34 0
2650 162.378 -5000 -35 0
2700 165.389 -5000 -36 0
2750 168.212 -5000 -35 0
2800 170.345 -5000 -36 0
2850 171.466 -5000 -35 0
2900 171.813 -5000 -35 0
2950 172.031 -5000 -35 0
3000 172.069 -5000 -36 0
3050 172.142 -5000 -36 0
3100 172.123 -5000 -36 0
3150 172.17 -5000 -35 0
3200 172.116 -5000 -35 0
3250 172.152 -5000 -37 0
3300 172.173 -5000 -34 0
3350 172.174 -5000 -35 0
3400 172.204 -5000 -36 0
3450 172.15 -5000 -36 0
3500 172.196 -5000 -35 0
3550 172.225 -5000 -37 0
3600 172.187 -5000 -36 0
3650 172.227 -5000 -36 0
3700 172.194 -5000 -35 0
3750 172.176 -5000 -35 0
3800 172.192 -5000 -35 0
3850 172.193 -5000 -35 0
3900 172.216 -5000 -35 0
3950 172.201 -5000 -36 0
