0 2.372 -7 -7 -9 1
28.75 30.0782 4 4 -10 1
57.5 58.953 18 18 -12 1
86.25 87.8099 31 30 -10 1
115 115.768 45 43 -10 1
143.75 144.624 57 57 -10 1
172.5 173.517 72 69 -10 1
201.25 202.295 84 83 -10 1
230 230.268 98 96 -9 1
258.75 259.123 111 108 -9 1
287.5 287.998 124 122 -9 1
316.25 316.873 137 135 -9 1
345 345.762 151 148 -10 1
373.75 373.707 164 159 -10 1
402.5 402.586 178 175 -10 1
431.25 431.444 191 186 -9 1
460 459.105 203 200 -9 1
488.75 487.998 218 214 -9 1
517.5 517.155 231 225 -9 1
546.25 546.022 244 240 -9 1
575 574.879 257 255 -9 1
603.75 602.535 270 267 -10 1
632.5 631.411 283 278 -9 1
661.25 660.289 297 292 -8 1
690 689.146 311 306 -8 1
718.75 717.109 324 318 -9 1
747.5 745.958 338 333 -10 1
776.25 774.832 351 346 -8 1
805 802.79 364 357 -9 1
833.75 831.657 377 372 -10 1
862.5 860.511 390 385 -9 1
891.25 889.385 404 397 -9 1
920 917.329 417 411 -9 1
948.75 946.219 429 423 -9 1
977.5 975.086 444 438 -8 1
1006.25 1003.97 457 450 -8 1
1035 1032.84 471 462 -9 1
1063.75 1060.79 483 477 -8 1
1092.5 1089.67 498 488 -8 1
1121.25 1118.53 510 502 -9 1
1150 1147.4 523 515 -9 1
1178.75 1175.03 537 528 -8 1
1207.5 1203.9 549 541 -8 1
1236.25 1232.76 562 552 -9 1
1265 1261.65 577 567 -9 1
1293.75 1289.6 589 581 -7 1
1322.5 1318.46 604 594 -8 1
1351.25 1347.3 616 607 -8 1
1380 1376.18 629 620 -8 1
1408.75 1404.13 643 632 -8 1
1437.5 1433.01 655 646 -9 1
1466.25 1461.86 671 659 -8 1
1495 1489.83 683 671 -7 1
1523.75 1518.7 695 686 -9 1
1552.5 1547.56 709 699 -8 1
1581.25 1576.45 722 711 -8 1
1610 1604.41 737 725 -8 1
1638.75 1633.29 749 736 -8 1
1667.5 1662.14 762 750 -8 1
1696.25 1691.03 776 764 -8 1
1725 1718.68 788 777 -9 1
1753.75 1747.56 800 789 -8 1
1782.5 1776.41 816 803 -9 1
1811.25 1805.29 830 816 -6 1
1840 1833.25 843 828 -8 1
1868.75 1862.14 855 842 -8 1
1897.5 1891.01 869 854 -9 1
1926.25 1919.89 882 869 -8 1
1955 1947.82 894 881 -8 1
1983.75 1976.7 908 894 -7 1
2012.5 2005.57 922 909 -8 1
2041.25 2034.45 935 922 -8 1
2070 2063.34 949 933 -8 1
2098.75 2090.51 961 948 -8 1
2127.5 2119.41 975 960 -8 1
2156.25 2148.26 988 974 -6 1
2185 2176.25 1003 986 -7 1
2213.75 2205.09 1016 999 -7 1
2242.5 2233.98 1029 1014 -8 1
2271.25 2262.87 1043 1025 -8 1
