0 1.5932 -2 -1 1 1
62.5 63.5298 23 58 1 1
125 126.516 52 120 0 1
187.5 188.532 81 181 1 1
250 251.803 112 245 -1 1
312.5 313.873 140 308 1 1
375 376.864 168 372 0 1
437.5 438.92 196 433 1 1
500 502.24 230 496 -1 1
562.5 564.291 257 556 -1 1
625 627.302 285 622 -1 1
687.5 689.674 316 683 1 1
750 752.662 345 748 1 1
812.5 814.744 372 808 0 1
875 878.039 401 871 0 1
937.5 940.12 430 933 -1 1
1000 1003.11 458 998 0 1
1062.5 1065.17 489 1059 -1 1
1125 1128.49 518 1124 1 1
1187.5 1190.54 548 1184 -1 1
1250 1253.55 577 1247 0 1
1312.5 1315.6 606 1309 1 1
1375 1378.89 634 1372 -1 1
1437.5 1440.94 664 1434 0 1
1500 1503.96 693 1497 0 1
1562.5 1566.35 722 1561 0 1
1625 1629.38 750 1624 0 1
1687.5 1691.46 780 1685 0 1
1750 1754.77 809 1749 0 1
1812.5 1816.81 838 1812 -1 1
1875 1879.84 866 1873 -1 1
1937.5 1941.91 897 1937 -1 1
2000 2005.18 926 1999 0 1
2062.5 2067.31 954 2060 0 1
2125 2129.5 983 2121 0 1
2187.5 2191.62 1013 2187 -1 1
2250 2254.9 1042 2249 -1 1
2312.5 2317 1071 2312 0 1
2375 2379.96 1099 2375 -1 1
2437.5 2442.41 1129 2437 -1 1
2500 2505.39 1159 2501 0 1
2562.5 2567.47 1186 2563 0 1
2625 2630.68 1218 2626 1 1
2687.5 2692.86 1247 2687 -1 1
2750 2755.83 1275 2750 -1 1
2812.5 2817.96 1303 2813 -1 1
2875 2881.17 1333 2877 -1 1
2937.5 2943.32 1362 2938 -1 1
3000 3006.24 1391 3000 -1 1
3062.5 3068.31 1419 3063 -1 1
3125 3131.66 1448 3125 1 1
3187.5 3193.74 1478 3188 -1 1
3250 3256.72 1508 3253 -1 1
3312.5 3319.17 1536 3315 -1 1
3375 3382.08 1566 3376 -1 1
3437.5 3444.25 1595 3438 -1 1
3500 3507.46 1623 3504 -1 1
3562.5 3569.51 1652 3564 -1 1
3625 3632.55 1682 3627 -1 1
3687.5 3694.69 1712 3690 -1 1
3750 3758.03 1740 3753 -1 1
3812.5 3820.12 1770 3815 -1 1
3875 3883.08 1799 3879 -1 1
3937.5 3945.22 1827 3940 -1 1
4000 4008.48 1857 4003 -1 1
4062.5 4070.51 1884 4066 -2 1
4125 4133.54 1915 4128 -1 1
4187.5 4195.94 1944 4191 -1 1
4250 4258.97 1972 4256 -1 1
4312.5 4321.11 2001 4318 -2 1
4375 4384.37 2032 4379 -1 1
4437.5 4446.47 2060 4442 -2 1
4500 4509.54 2089 4505 -3 1
4562.5 4571.58 2116 4569 -1 1
4625 4634.94 2148 4630 -3 1
4687.5 4697.01 2177 4693 -1 1
4750 4760.07 2205 4757 -1 1
4812.5 4822.2 2235 4819 -1 1
4875 4885.55 2264 4881 -1 1
4937.5 4947.56 2293 4945 -2 1
