-90 88.1939 -2639 1416 1 6182.09
-87.75 85.935 -2559 1417 1 6164.55
-85.5 83.6695 -2496 1416 1 6146.89
-83.25 81.4373 -2427 1417 1 6129.47
-81 79.2004 -2362 1418 1 6112
-78.75 76.9489 -2301 1417 1 6094.59
-76.5 74.6857 -2235 1416 1 6077.17
-74.25 72.4249 -2169 1416 1 6059.45
-72 70.1856 -2104 1417 1 6042.16
-69.75 67.941 -2043 1417 1 6024.77
-67.5 65.6886 -1962 1416 1 6007.31
-65.25 63.4373 -1895 1416 1 5989.66
-63 61.1846 -1826 1418 1 5972.21
-60.75 58.9259 -1761 1416 1 5954.68
-58.5 56.6858 -1708 1417 1 5937.52
-56.25 54.4455 -1628 1417 1 5919.84
-54 52.1806 -1561 1416 1 5902.41
-51.75 49.9298 -1495 1416 1 5884.87
-49.5 47.6898 -1429 1417 1 5867.58
-47.25 45.4473 -1357 1414 1 5850.18
-45 43.1996 -1304 1416 1 5832.58
-42.75 40.9412 -1240 1417 1 5814.94
-40.5 38.6796 -1162 1417 1 5797.69
-38.25 36.4258 -1093 1417 1 5780.19
-36 34.1919 -1036 1416 1 5762.72
-33.75 31.9459 -957 1417 1 5745.23
-31.5 29.6749 -902 1417 1 5727.78
-29.25 27.4277 -826 1417 1 5710.14
-27 25.1753 -759 1417 1 5692.88
-24.75 22.9435 -704 1417 1 5675.35
-22.5 20.7115 -626 1416 1 5658.05
-20.25 18.4556 -570 1417 1 5640.53
-18 16.2166 -499 1417 1 5623.25
-15.75 13.9519 -423 1417 1 5605.53
-13.5 11.691 -356 1416 1 5588.1
-11.25 9.4346 -292 1417 1 5570.42
-9 8.99135 -281 1418 1 5567.13
-6.75 6.74129 -214 1416 1 5549.66
-4.5 4.49131 -147 1417 1 5532.11
-2.25 2.24126 -80 1417 1 5514.55
0 -8.782e-06 -14 1416 1 5497.22
2.25 -2.25872 52 1417 1 5479.64
4.5 -4.50869 120 1416 1 5462.28
6.75 -6.75871 185 1417 1 5444.75
9 -9.00864 252 1417 1 5427.29
11.25 -13.0599 363 1417 1 5395.92
13.5 -15.3126 435 1416 1 5378.39
15.75 -17.5591 509 1418 1 5361.04
18 -19.7982 579 1417 1 5343.84
20.25 -22.0479 643 1417 1 5326.26
22.5 -24.3127 711 1417 1 5308.58
24.75 -26.5572 780 1416 1 5291.13
27 -28.8067 833 1416 1 5273.74
29.25 -31.0335 911 1417 1 5256.47
31.5 -33.2986 985 1417 1 5238.91
33.75 -35.5658 1043 1417 1 5221.34
36 -37.8019 1103 1417 1 5203.95
38.25 -40.0435 1175 1418 1 5186.47
40.5 -42.2919 1247 1416 1 5169.1
42.75 -44.5398 1312 1416 1 5151.68
45 -46.7973 1376 1417 1 5134.11
47.25 -49.0466 1445 1416 1 5116.61
49.5 -51.2798 1501 1417 1 5099.2
51.75 -53.5393 1578 1417 1 5081.94
54 -55.7882 1643 1416 1 5064.51
56.25 -58.0533 1717 1417 1 5046.86
58.5 -60.2928 1783 1417 1 5029.33
60.75 -62.5209 1849 1416 1 5012.1
63 -64.7811 1915 1416 1 4994.54
65.25 -66.9906 1977 1417 1 4977.34
67.5 -69.2508 2052 1417 1 4960.08
69.75 -71.5246 2104 1417 1 4942.34
72 -73.7791 2172 1417 1 4924.77
74.25 -76.0413 2233 1417 1 4907.17
76.5 -78.2856 2309 1417 1 4889.64
78.75 -80.5378 2386 1416 1 4872.31
81 -82.7778 2449 1417 1 4854.88
83.25 -85.0325 2519 1417 1 4837.57
85.5 -87.282 2576 1416 1 4819.97
87.75 -89.5376 2650 1417 1 4802.46
