0 -1.75206 47 -6 0
50 -2.78188 76 -3 0
100 -6.17199 177 0 0
150 -9.565 278 4 0
200 -12.9484 380 9 0
250 -16.3304 478 13 0
300 -19.6901 577 19 0
350 -23.07 677 23 0
400 -26.4473 780 29 0
450 -29.8226 880 32 0
500 -33.1977 980 37 0
550 -36.5696 1077 42 0
600 -39.9202 1179 47 0
650 -43.289 1280 52 0
700 -46.6566 1378 57 0
750 -50.021 1480 62 0
800 -53.3868 1579 68 0
850 -56.7476 1677 72 0
900 -60.0879 1778 76 0
950 -63.4475 1876 81 0
1000 -66.8038 1976 85 0
1050 -70.1594 2076 91 0
1100 -73.5141 2177 95 0
1150 -76.8676 2275 100 0
1200 -80.1974 2374 104 0
1250 -83.5486 2473 109 0
1300 -86.8981 2576 114 0
1350 -90.2446 2674 119 0
1400 -93.5888 2774 123 0
1450 -96.9318 2874 129 0
1500 -100.253 2968 133 0
1550 -103.592 3070 137 0
1600 -106.977 3167 142 0
1650 -110.312 3270 146 0
1700 -113.647 3366 152 0
1750 -116.979 3466 155 0
1800 -120.29 3565 161 0
1850 -123.618 3664 164 0
1900 -126.942 3763 169 0
1950 -130.274 3863 175 0
2000 -133.595 3962 179 0
2050 -136.92 4060 185 0
2100 -140.22 4156 187 0
2150 -143.537 4256 194 0
2200 -146.857 4355 198 0
2250 -150.172 4454 202 0
2300 -153.485 4552 208 0
2350 -156.797 4653 213 0
2400 -160.085 4749 217 0
2450 -163.397 4847 223 0
2500 -166.706 4945 225 0
2550 -170.01 4998 231 0
2600 -173.313 4998 235 0
2650 -176.596 4998 240 0
2700 -179.903 4998 244 0
2750 -183.205 4998 250 0
2800 -186.506 4998 253 0
2850 -189.814 4998 260 0
2900 -193.123 4998 263 0
2950 -196.408 4998 269 0
3000 -199.721 4998 274 0
3050 -203.026 4998 279 0
3100 -206.34 4998 281 0
3150 -209.648 4998 286 0
3200 -212.959 4998 292 0
3250 -216.25 4998 296 0
3300 -219.561 4998 301 0
3350 -222.868 4998 306 0
3400 -226.18 4998 311 0
3450 -229.491 4998 316 0
3500 -232.811 4998 318 0
3550 -236.104 4998 324 0
3600 -239.419 4998 328 0
3650 -242.73 4998 333 0
3700 -246.047 4998 339 0
3750 -249.369 4998 343 0
3800 -252.685 4998 346 0
3850 -255.981 4998 351 0
3900 -259.302 4998 355 0
3950 -262.615 4998 360 0
