0 -59.5774 -17 -12 -7 1
26.25 -664.795 -42 -35 -3 1
52.5 -1268.68 -67 -62 -7 1
78.75 -1873.01 -93 -89 4 1
105 -2505.53 -120 -115 -9 1
131.25 -3109.71 -146 -141 2 1
157.5 -3713.49 -172 -167 -1 1
183.75 -4318.16 -197 -194 4 1
210 -4950.48 -224 -220 -2 1
236.25 -5554.31 -249 -246 -2 1
262.5 -6158.4 -275 -272 3 1
288.75 -6762.41 -301 -299 8 1
315 -7394.74 -328 -325 1 1
341.25 -7999.42 -354 -352 -6 1
367.5 -8603.49 -380 -377 9 1
393.75 -9207.21 -405 -402 0 1
420 -9840 -433 -429 -3 1
446.25 -10444 -458 -457 4 1
472.5 -11048.3 -484 -482 -4 1
498.75 -11652.6 -510 -509 2 1
525 -12285.2 -538 -535 4 1
551.25 -12889 -563 -561 -3 1
577.5 -13492.9 -588 -587 3 1
603.75 -14097.4 -615 -614 8 1
630 -14729.7 -640 -640 -1 1
656.25 -15334.4 -666 -666 4 1
682.5 -15938.1 -693 -694 4 1
708.75 -16541.9 -718 -718 14 1
735 -17174.5 -747 -745 9 1
761.25 -17778.4 -772 -772 9 1
787.5 -18382.3 -798 -799 1 1
813.75 -18987.4 -823 -823 7 1
840 -19619.2 -849 -853 12 1
866.25 -20222.9 -876 -877 2 1
892.5 -20827.3 -902 -903 10 1
918.75 -21434 -928 -928 12 1
945 -22067.1 -953 -955 8 1
971.25 -22672 -980 -982 17 1
997.5 -23274.8 -1007 -1008 12 1
1023.75 -23879.5 -1032 -1033 15 1
1050 -24511.2 -1059 -1062 9 1
1076.25 -25114.9 -1085 -1087 4 1
1102.5 -25719.8 -1112 -1113 13 1
1128.75 -26331.8 -1137 -1140 23 1
1155 -26956.4 -1163 -1168 14 1
1181.25 -27560.2 -1190 -1193 19 1
1207.5 -28165.7 -1215 -1220 10 1
1233.75 -28776.3 -1242 -1246 15 1
1260 -29402 -1268 -1273 19 1
1286.25 -30007.6 -1295 -1298 10 1
1312.5 -30610.8 -1319 -1324 17 1
1338.75 -31222.2 -1346 -1351 17 1
1365 -31847.3 -1374 -1380 29 1
1391.25 -32452.1 -1400 -1405 18 1
1417.5 -33055.6 -1424 -1430 15 1
1443.75 -33668.2 -1451 -1457 28 1
1470 -34292.5 -1478 -1484 19 1
1496.25 -34896.2 -1503 -1508 26 1
1522.5 -35501.2 -1529 -1535 17 1
1548.75 -36112.3 -1556 -1562 14 1
1575 -36737.4 -1582 -1590 20 1
1601.25 -37342.7 -1608 -1614 31 1
1627.5 -37953.1 -1635 -1641 32 1
1653.75 -38557.6 -1660 -1667 20 1
1680 -39182.4 -1687 -1694 19 1
1706.25 -39786.4 -1713 -1721 24 1
1732.5 -40398 -1738 -1748 19 1
1758.75 -41002 -1766 -1772 26 1
1785 -41627.4 -1791 -1800 18 1
1811.25 -42231.2 -1818 -1826 25 1
1837.5 -42843.6 -1844 -1853 32 1
1863.75 -43447.2 -1871 -1878 25 1
1890 -44073.7 -1898 -1906 35 1
1916.25 -44678.5 -1923 -1933 29 1
1942.5 -45288.3 -1949 -1959 23 1
1968.75 -45893.1 -1975 -1984 36 1
1995 -46518.8 -2003 -2012 34 1
2021.25 -47129 -2030 -2037 29 1
2047.5 -47733.6 -2054 -2064 29 1
2073.75 -48336.9 -2081 -2091 39 1
2100 -48963.3 -2108 -2117 24 1
2126.25 -49574.5 -2133 -2144 31 1
2152.5 -50177.9 -2159 -2170 41 1
2178.75 -50782.6 -2185 -2197 41 1
2205 -51408.6 -2211 -2224 29 1
2231.25 -52020.1 -2238 -2250 30 1
2257.5 -52623.6 -2265 -2275 34 1
2283.75 -53229.4 -2290 -2303 40 1
2310 -53852 -2316 -2330 37 1
2336.25 -54464.4 -2342 -2355 34 1
2362.5 -55068.5 -2369 -2381 46 1
2388.75 -55673.1 -2396 -2408 39 1
2415 -56298.2 -2423 -2436 30 1
2441.25 -56909.1 -2448 -2462 36 1
2467.5 -57513.6 -2475 -2487 48 1
2493.75 -58118.4 -2501 -2515 35 1
2520 -58749 -2529 -2543 39 1
2546.25 -59354.9 -2556 -2569 50 1
2572.5 -59958.6 -2581 -2596 41 1
2598.75 -60562.9 -2606 -2622 32 1
2625 -61194.8 -2634 -2648 40 1
2651.25 -61800.1 -2661 -2674 34 1
2677.5 -62403.7 -2687 -2701 50 1
2703.75 -63008.2 -2712 -2727 46 1
2730 -63640.1 -2739 -2753 35 1
2756.25 -64244.8 -2764 -2780 43 1
2782.5 -64847.1 -2791 -2807 52 1
2808.75 -65452.8 -2818 -2835 41 1
2835 -66085 -2845 -2862 53 1
2861.25 -66688.8 -2871 -2888 48 1
2887.5 -67294.5 -2896 -2913 42 1
2913.75 -67897 -2923 -2940 56 1
2940 -68530.2 -2950 -2968 51 1
2966.25 -69134.9 -2977 -2994 48 1
