0 -5.747e-06 -9 2330 1 5113.84
3.75 -3.7556 45 2330 1 5113.86
7.5 -7.50556 102 2330 1 5113.97
11.25 -12.4652 174 2329 1 5114.03
15 -16.2184 235 2330 1 5113.85
18.75 -19.9582 294 2330 1 5113.83
22.5 -23.7046 349 2330 1 5113.83
26.25 -27.4464 394 2327 1 5113.97
30 -31.1968 452 2329 1 5113.8
33.75 -34.9424 513 2331 1 5113.91
37.5 -38.6842 567 2330 1 5114.04
41.25 -42.4256 620 2330 1 5113.95
45 -46.1684 675 2329 1 5114.05
48.75 -49.8973 749 2329 1 5114.01
52.5 -53.6353 794 2330 1 5114.07
56.25 -57.3738 858 2331 1 5113.95
60 -61.1067 895 2330 1 5114.01
63.75 -64.8459 955 2330 1 5113.93
67.5 -68.5749 1025 2329 1 5113.84
71.25 -72.3039 1070 2329 1 5113.9
75 -76.0334 1115 2330 1 5113.8
78.75 -79.7543 1193 2329 1 5113.94
82.5 -83.4972 1245 2330 1 5113.85
86.25 -87.2159 1300 2330 1 5113.98
90 -90.9444 1347 2329 1 5114.04
93.75 -94.6588 1412 2331 1 5114.06
97.5 -98.3875 1456 2327 1 5113.94
101.25 -102.127 1529 2331 1 5113.89
105 -105.85 1585 2330 1 5113.98
108.75 -118.216 1785 2329 1 5113.86
112.5 -121.538 1754 2330 1 5113.84
116.25 -125.117 1861 2331 1 5113.9
120 -128.61 1896 2327 1 5113.87
123.75 -132.141 2009 2330 1 5113.86
127.5 -135.677 1983 2330 1 5113.93
131.25 -139.107 2053 2330 1 5113.97
135 -142.652 2105 2329 1 5113.97
138.75 -146.144 2174 2330 1 5113.97
142.5 -149.626 2194 2327 1 5113.91
146.25 -153.159 2308 2330 1 5113.94
150 -156.713 2315 2330 1 5113.94
153.75 -160.204 2435 2331 1 5113.94
157.5 -163.794 2434 2330 1 5113.86
161.25 -167.359 2469 2330 1 5113.82
165 -170.823 2536 2330 1 5113.85
168.75 -174.482 2593 2330 1 5113.82
172.5 -178.001 2633 2330 1 5113.95
176.25 -181.653 2692 2330 1 5113.89
180 -185.259 2757 2330 1 5113.85
183.75 -188.947 2841 2331 1 5113.84
187.5 -192.472 2950 2330 1 5113.87
191.25 -196.11 2924 2330 1 5113.85
195 -199.752 2984 2330 1 5114.02
198.75 -203.302 2991 2329 1 5113.86
202.5 -206.941 3054 2330 1 5113.87
206.25 -210.655 3194 2330 1 5113.86
210 -214.261 3199 2330 1 5113.91
213.75 -218.001 3217 2329 1 5113.9
217.5 -221.617 3375 2333 1 5113.89
221.25 -225.279 3388 2331 1 5113.92
225 -228.893 3394 2330 1 5113.92
228.75 -232.652 3482 2330 1 5113.98
232.5 -236.378 3530 2329 1 5113.99
236.25 -240.074 3590 2330 1 5113.9
240 -243.747 3652 2330 1 5113.9
243.75 -247.382 3725 2329 1 5113.86
247.5 -251.112 3751 2331 1 5114.02
251.25 -254.864 3804 2329 1 5114.03
255 -258.537 3797 2331 1 5113.91
258.75 -262.239 3903 2329 1 5113.92
262.5 -265.937 3986 2329 1 5113.84
266.25 -269.629 4069 2330 1 5113.9
270 -273.39 4095 2327 1 5113.88
273.75 -277.121 4134 2329 1 5113.81
277.5 -280.795 4194 2331 1 5113.92
281.25 -284.491 4248 2331 1 5114.02
285 -288.287 4378 2330 1 5113.91
288.75 -292.002 4370 2330 1 5113.8
292.5 -295.731 4456 2331 1 5113.99
296.25 -299.5 4494 2330 1 5113.85
