0 1.76882 -46 -4 0
50 2.66601 -72 -7 0
100 5.96826 -169 -7 0
150 9.2639 -267 -9 0
200 12.5644 -364 -10 0
250 15.8655 -463 -13 0
300 19.1457 -561 -15 0
350 22.4496 -657 -17 0
400 25.7515 -756 -20 0
450 29.0538 -855 -21 0
500 32.3584 -952 -24 0
550 35.6606 -1049 -24 0
600 38.9431 -1147 -28 0
650 42.2473 -1246 -28 0
700 45.5515 -1342 -31 0
750 48.8554 -1440 -32 0
800 52.1613 -1540 -35 0
850 55.4657 -1636 -37 0
900 58.7512 -1734 -40 0
950 62.0592 -1833 -41 0
1000 65.3661 -1929 -43 0
1050 68.673 -2030 -46 0
1100 71.9804 -2128 -47 0
1150 75.2893 -2224 -50 0
1200 78.5763 -2321 -51 0
1250 81.8862 -2421 -53 0
1300 85.1943 -2519 -56 0
1350 88.5014 -2617 -57 0
1400 91.8114 -2714 -59 0
1450 95.1222 -2813 -62 0
1500 98.4114 -2911 -63 0
1550 101.721 -3009 -65 0
1600 104.933 -3107 -68 0
1650 108.246 -3206 -69 0
1700 111.552 -3304 -72 0
1750 114.864 -3403 -73 0
1800 118.155 -3498 -74 0
1850 121.469 -3599 -76 0
1900 124.782 -3695 -79 0
1950 128.094 -3795 -81 0
2000 131.406 -3894 -83 0
2050 134.721 -3992 -84 0
2100 138.012 -4090 -87 0
2150 141.324 -4188 -90 0
2200 144.638 -4287 -90 0
2250 147.955 -4385 -93 0
2300 151.266 -4482 -95 0
2350 154.58 -4582 -97 0
2400 157.879 -4680 -100 0
2450 161.193 -4777 -100 0
2500 164.509 -4877 -103 0
2550 167.827 -4976 -104 0
2600 171.143 -5000 -107 0
2650 174.438 -5000 -109 0
2700 177.753 -5000 -111 0
2750 181.071 -5000 -113 0
2800 184.384 -5000 -115 0
2850 187.706 -5000 -117 0
2900 191.022 -5000 -119 0
2950 194.323 -5000 -122 0
3000 197.641 -5000 -123 0
3050 200.96 -5000 -124 0
3100 204.28 -5000 -125 0
3150 207.598 -5000 -128 0
3200 210.92 -5000 -131 0
3250 214.219 -5000 -134 0
3300 217.539 -5000 -134 0
3350 220.856 -5000 -137 0
3400 224.179 -5000 -139 0
3450 227.5 -5000 -141 0
3500 230.819 -5000 -141 0
3550 234.123 -5000 -144 0
3600 237.446 -5000 -147 0
3650 240.767 -5000 -147 0
3700 244.085 -5000 -150 0
3750 247.41 -5000 -152 0
3800 250.735 -5000 -155 0
3850 254.034 -5000 -157 0
3900 257.367 -5000 -157 0
3950 260.685 -5000 -161 0
