0 -6.258e-06 -4 1999 1 2004.24
25 -26.2926 19 1998 1 2004.23
50 -51.2978 45 1999 1 2004.22
75 -76.301 69 1999 1 2004.27
100 -101.264 95 2000 1 2004.27
125 -140.996 140 1998 1 2004.13
150 -165.945 159 1999 1 2004.13
175 -190.919 189 2001 1 2004.15
200 -215.959 205 1997 1 2004.17
225 -240.957 230 1994 1 2004.13
250 -265.834 253 1999 1 2004.11
275 -290.76 280 1999 1 2004.1
300 -315.755 305 1997 1 2004.13
325 -340.739 329 1998 1 2004.1
350 -365.6 357 1998 1 2004.06
375 -390.67 391 2000 1 2004.06
400 -415.695 407 1998 1 2004.07
425 -440.668 429 2000 1 2004.07
450 -465.73 458 2000 1 2004.04
475 -490.601 485 2001 1 2004.01
500 -515.531 506 2000 1 2004.08
525 -540.397 539 2000 1 2003.99
550 -565.403 556 2001 1 2004.03
575 -590.357 589 1999 1 2004.09
600 -615.262 603 1998 1 2004.05
625 -640.271 633 1995 1 2004.02
650 -665.319 659 2000 1 2004.03
675 -690.26 683 1999 1 2004.04
700 -715.328 714 1997 1 2004.03
725 -740.282 729 2001 1 2003.98
750 -765.22 754 1998 1 2004.01
775 -790.199 780 1995 1 2004.03
800 -815.095 811 1998 1 2004
825 -839.966 834 1998 1 2004.02
850 -864.922 860 1997 1 2003.97
875 -889.953 881 2000 1 2003.94
900 -914.815 904 1999 1 2003.97
925 -939.753 937 1999 1 2003.95
950 -964.612 955 1999 1 2003.89
975 -989.419 980 2000 1 2003.94
1000 -1014.51 1003 2001 1 2003.93
1025 -1039.67 1029 1999 1 2003.98
1050 -1064.75 1053 1999 1 2003.93
1075 -1089.69 1083 1998 1 2003.96
1100 -1114.63 1108 1998 1 2003.9
1125 -1139.74 1131 1998 1 2003.92
1150 -1164.74 1130 1997 1 2003.93
1175 -1189.7 1180 2003 1 2003.85
1200 -1214.71 1210 2001 1 2003.91
1225 -1239.57 1235 1997 1 2003.88
1250 -1264.59 1263 2001 1 2003.87
1275 -1289.49 1282 1997 1 2003.84
1300 -1314.43 1302 1998 1 2003.86
1325 -1339.51 1333 1997 1 2003.89
1350 -1364.39 1354 1997 1 2003.84
1375 -1389.46 1374 2000 1 2003.78
1400 -1414.4 1403 1998 1 2003.84
1425 -1439.46 1434 1997 1 2003.82
1450 -1464.4 1468 1997 1 2003.87
1475 -1489.43 1475 2000 1 2003.87
1500 -1514.37 1505 1999 1 2003.79
1525 -1561.17 1550 1999 1 2003.78
1550 -1585.61 1564 1995 1 2003.85
1575 -1610.78 1607 2001 1 2003.8
1600 -1636.29 1633 2000 1 2003.82
1625 -1661.42 1645 1997 1 2003.78
1650 -1686.68 1677 1994 1 2003.79
1675 -1711.64 1711 2001 1 2003.72
1700 -1736.83 1729 2005 1 2003.73
1725 -1761.81 1761 1999 1 2003.72
1750 -1786.91 1765 1998 1 2003.72
1775 -1811.7 1794 1998 1 2003.7
1800 -1836.6 1828 1998 1 2003.7
1825 -1861.1 1846 1992 1 2003.7
1850 -1886.42 1876 1999 1 2003.73
1875 -1911.48 1906 1998 1 2003.74
1900 -1936.69 1914 1999 1 2003.62
1925 -1961.68 1927 1995 1 2003.68
1950 -1986.61 1981 2000 1 2003.7
1975 -2011.54 2003 2000 1 2003.68
