-100 98.6898 -2939 1977 1 11750.8
-97.5 96.1881 -2864 1977 1 11731.2
-95 93.6848 -2794 1978 1 11711.9
-92.5 91.1808 -2717 1977 1 11692.2
-90 88.6946 -2642 1976 1 11672.9
-87.5 86.1911 -2572 1976 1 11653.6
-85 83.707 -2497 1976 1 11633.7
-82.5 81.2088 -2419 1977 1 11614.5
-80 78.6969 -2341 1976 1 11594.6
-77.5 76.1969 -2272 1977 1 11575.3
-75 73.6829 -2193 1977 1 11555.7
-72.5 71.1826 -2124 1976 1 11536.3
-70 68.6929 -2052 1976 1 11516.6
-67.5 66.1953 -1973 1978 1 11497.4
-65 63.6959 -1900 1977 1 11477.8
-62.5 61.1851 -1827 1977 1 11458
-60 58.6927 -1751 1976 1 11439.1
-57.5 56.1943 -1680 1977 1 11419.1
-55 53.6933 -1604 1977 1 11399.9
-52.5 51.1834 -1528 1977 1 11380.1
-50 48.6856 -1456 1976 1 11360.4
-47.5 46.1957 -1381 1976 1 11341.3
-45 43.6916 -1309 1978 1 11321.8
-42.5 41.1918 -1231 1979 1 11302.3
-40 38.6876 -1163 1978 1 11282.7
-37.5 36.193 -1083 1976 1 11263.3
-35 33.6949 -1009 1976 1 11243.7
-32.5 31.1886 -938 1977 1 11224.2
-30 28.6836 -864 1978 1 11204.7
-27.5 26.1833 -791 1978 1 11185.4
-25 23.6946 -714 1977 1 11165.8
-22.5 21.1968 -639 1977 1 11146.3
-20 18.6957 -562 1977 1 11126.5
-17.5 16.186 -494 1977 1 11107.3
-15 13.6812 -417 1978 1 11087.6
-12.5 11.1938 -343 1978 1 11067.9
-10 9.99371 -307 1976 1 11058.8
-7.5 7.49372 -235 1977 1 11039.2
-5 4.9937 -159 1977 1 11019.9
-2.5 2.49374 -84 1978 1 11000.1
0 -6.402e-06 -10 1977 1 10981.1
2.5 -2.50629 62 1977 1 10961.1
5 -5.00624 137 1977 1 10941.8
7.5 -7.50626 209 1977 1 10922.3
10 -10.0062 285 1977 1 10902.8
12.5 -13.8024 402 1976 1 10873.2
15 -16.3084 472 1977 1 10853.8
17.5 -18.8024 550 1976 1 10834.2
20 -21.2961 623 1977 1 10814.7
22.5 -23.795 695 1977 1 10795.1
25 -26.3039 765 1976 1 10775.8
27.5 -28.7954 844 1976 1 10756.1
30 -31.3026 915 1977 1 10736.9
32.5 -33.7924 993 1978 1 10717.4
35 -36.2912 1066 1977 1 10697.7
37.5 -38.7987 1141 1977 1 10678.3
40 -41.2909 1215 1977 1 10658.6
42.5 -43.7888 1289 1977 1 10639.2
45 -46.2779 1357 1977 1 10619.9
47.5 -48.7849 1435 1978 1 10600.4
50 -51.284 1513 1978 1 10580.6
52.5 -53.7838 1582 1978 1 10561.2
55 -56.2848 1658 1978 1 10542.1
57.5 -58.7749 1730 1976 1 10522.4
60 -61.2827 1806 1977 1 10502.8
62.5 -63.7836 1884 1978 1 10483.2
65 -66.2747 1956 1978 1 10463.7
67.5 -68.7723 2032 1978 1 10444.6
70 -71.2737 2104 1977 1 10424.8
72.5 -73.7771 2181 1977 1 10405.3
75 -76.2668 2252 1977 1 10386
77.5 -78.7753 2330 1977 1 10366.3
80 -81.2706 2403 1977 1 10347
82.5 -83.7715 2476 1976 1 10327.6
85 -86.2736 2551 1976 1 10307.8
87.5 -88.7637 2624 1977 1 10288.5
90 -91.263 2697 1976 1 10268.8
92.5 -93.7495 2770 1978 1 10249.9
95 -96.2577 2849 1978 1 10230.1
97.5 -98.7593 2919 1977 1 10210.7
