0 6399.11 1760 1203 9 1
62.5 6159.73 1694 1159 9 1
125 5898.27 1622 1108 9 1
187.5 5640.31 1551 1060 9 1
250 5377.44 1478 1010 8 1
312.5 5119.64 1407 961 9 1
375 4857.91 1334 913 9 1
437.5 4600.12 1264 863 8 1
500 4337.19 1191 815 8 1
562.5 4079.34 1120 765 8 1
625 3817.73 1048 716 8 1
687.5 3558.51 977 667 7 1
750 3296.91 904 617 8 1
812.5 3039.16 833 568 8 1
875 2776.19 760 520 8 1
937.5 2518.46 690 469 7 1
1000 2256.83 617 422 8 1
1062.5 1999.11 546 372 8 1
1125 1736.83 473 323 8 1
1187.5 1479 401 274 8 1
1250 1217.3 330 225 7 1
1312.5 959.453 260 177 6 1
1375 696.562 186 126 7 1
1437.5 438.616 114 78 6 1
1500 177.14 43 29 4 1
1562.5 -81.956 -25 -18 8 1
1625 -343.69 -97 -68 6 1
1687.5 -601.492 -169 -118 7 1
1750 -864.477 -241 -167 6 1
1812.5 -1122.27 -313 -217 6 1
1875 -1383.95 -385 -266 4 1
1937.5 -1641.84 -457 -313 6 1
2000 -1904.7 -529 -363 3 1
2062.5 -2163.58 -600 -412 6 1
2125 -2425.23 -672 -461 4 1
2187.5 -2683.16 -743 -510 6 1
2250 -2946.04 -816 -560 4 1
2312.5 -3203.9 -887 -610 4 1
2375 -3465.56 -959 -659 6 1
2437.5 -3724.76 -1031 -706 6 1
2500 -3986.5 -1103 -758 3 1
2562.5 -4244.27 -1174 -806 6 1
2625 -4507.2 -1248 -855 4 1
2687.5 -4765.19 -1317 -903 6 1
2750 -5026.85 -1390 -954 7 1
2812.5 -5284.93 -1461 -1002 4 1
2875 -5547.81 -1534 -1052 3 1
2937.5 -5805.62 -1605 -1099 4 1
3000 -6067.46 -1678 -1151 3 1
3062.5 -6325.13 -1748 -1198 3 1
3125 -6588.37 -1821 -1248 3 1
3187.5 -6846.28 -1892 -1296 4 1
3250 -7107.83 -1962 -1346 3 1
3312.5 -7367.1 -2036 -1396 3 1
3375 -7628.73 -2108 -1444 2 1
3437.5 -7886.66 -2178 -1494 3 1
3500 -8149.47 -2252 -1544 3 1
3562.5 -8407.08 -2322 -1591 3 1
3625 -8668.99 -2395 -1640 2 1
3687.5 -8926.82 -2465 -1690 3 1
3750 -9189.69 -2539 -1739 3 1
3812.5 -9447.78 -2608 -1788 2 1
3875 -9709.39 -2681 -1838 2 1
3937.5 -9967.51 -2752 -1885 3 1
4000 -10230.5 -2825 -1936 2 1
4062.5 -10488.3 -2895 -1984 3 1
4125 -10750.1 -2968 -2033 3 1
4187.5 -11009.3 -3039 -2083 3 1
4250 -11271.2 -3112 -2132 3 1
4312.5 -11529.2 -3183 -2181 2 1
4375 -11792.6 -3256 -2231 2 1
4437.5 -12050.1 -3326 -2280 2 1
4500 -12311.9 -3398 -2329 2 1
4562.5 -12570.2 -3470 -2379 1 1
4625 -12833.3 -3542 -2427 2 1
4687.5 -13091 -3614 -2476 1 1
4750 -13352.7 -3686 -2524 1 1
4812.5 -13610.6 -3757 -2574 0 1
4875 -13834.3 -3818 -2615 0 1
4937.5 -13835.7 -3819 -2617 2 1
