-1 1.00439 -2368 -3028 1 -69206.6
-0.99375 0.998516 -2349 -3027 1 -69212.7
-0.9875 0.992192 -2332 -3028 1 -69215.5
-0.98125 0.985005 -2313 -3027 1 -69222.8
-0.975 0.978926 -2291 -3028 1 -69224.9
-0.96875 0.972382 -2280 -3028 1 -69229.1
-0.9625 0.966419 -2268 -3028 1 -69233.7
-0.95625 0.959394 -2252 -3028 1 -69241.1
-0.95 0.953131 -2246 -3027 1 -69244.2
-0.94375 0.947099 -2229 -3028 1 -69247.7
-0.9375 0.939965 -2209 -3028 1 -69254.4
-0.93125 0.933844 -2192 -3028 1 -69258.8
-0.925 0.927634 -2170 -3028 1 -69262
-0.91875 0.921485 -2154 -3028 1 -69266.2
-0.9125 0.915361 -2144 -3027 1 -69271
-0.90625 0.908196 -2128 -3028 1 -69275.1
-0.9 0.902086 -2122 -3028 1 -69281.9
-0.89375 0.89582 -2110 -3029 1 -69284.6
-0.8875 0.890003 -2089 -3028 1 -69288.7
-0.88125 0.882651 -2065 -3027 1 -69293.2
-0.875 0.876674 -2048 -3029 1 -69298.1
-0.86875 0.87027 -2034 -3027 1 -69304.2
-0.8625 0.863266 -2017 -3027 1 -69309.9
-0.85625 0.857202 -2008 -3028 1 -69312.2
-0.85 0.850917 -2001 -3027 1 -69316.1
-0.84375 0.845028 -1984 -3028 1 -69321.7
-0.8375 0.839008 -1967 -3028 1 -69324.4
-0.83125 0.832028 -1948 -3028 1 -69331.2
-0.825 0.825801 -1923 -3028 1 -69333.1
-0.81875 0.819874 -1912 -3027 1 -69340.1
-0.8125 0.813851 -1901 -3028 1 -69343.3
-0.80625 0.806773 -1885 -3028 1 -69347.7
-0.8 0.800788 -1876 -3028 1 -69352
-0.79375 0.794733 -1865 -3028 1 -69358.2
-0.7875 0.788712 -1848 -3028 1 -69361.7
-0.78125 0.781607 -1827 -3027 1 -69368.3
-0.775 0.775589 -1812 -3028 1 -69370.5
-0.76875 0.7695 -1791 -3027 1 -69374.6
-0.7625 0.763401 -1779 -3028 1 -69379.3
-0.75625 0.75639 -1763 -3028 1 -69385.4
-0.75 0.750386 -1751 -3028 1 -69387.7
-0.74375 0.744341 -1744 -3028 1 -69392.9
-0.7375 0.737265 -1724 -3028 1 -69398.4
-0.73125 0.731291 -1707 -3028 1 -69403.1
-0.725 0.725306 -1691 -3028 1 -69407.1
-0.71875 0.719307 -1673 -3029 1 -69411.4
-0.7125 0.713377 -1654 -3028 1 -69413.6
-0.70625 0.706399 -1641 -3028 1 -69419.5
-0.7 0.700476 -1629 -3027 1 -69424.8
-0.69375 0.694461 -1617 -3028 1 -69427.9
-0.6875 0.687459 -1606 -3028 1 -69433.8
-0.68125 0.681473 -1594 -3028 1 -69437.8
-0.675 0.675437 -1573 -3027 1 -69440.7
-0.66875 0.669467 -1558 -3027 1 -69446.9
-0.6625 0.663487 -1541 -3028 1 -69450.2
-0.65625 0.656439 -1520 -3028 1 -69455.9
-0.65 0.650454 -1506 -3028 1 -69458.4
-0.64375 0.644461 -1495 -3028 1 -69465.8
-0.6375 0.638446 -1481 -3027 1 -69467.6
-0.63125 0.631377 -1468 -3028 1 -69472.6
-0.625 0.625332 -1459 -3028 1 -69477.5
-0.61875 0.619353 -1442 -3027 1 -69481.9
-0.6125 0.61238 -1422 -3029 1 -69487
-0.60625 0.606306 -1407 -3028 1 -69490.2
-0.6 0.600431 -1390 -3028 1 -69495.4
-0.59375 0.594347 -1369 -3027 1 -69498.9
-0.5875 0.588421 -1357 -3028 1 -69505
-0.58125 0.581357 -1342 -3027 1 -69509.3
-0.575 0.575395 -1329 -3028 1 -69512.9
-0.56875 0.569312 -1320 -3029 1 -69516.2
-0.5625 0.563569 -1312 -3028 1 -69521.2
-0.55625 0.556333 -1289 -3028 1 -69528.3
-0.55 0.550354 -1273 -3028 1 -69531.6
-0.54375 0.54433 -1256 -3027 1 -69534.6
-0.5375 0.538462 -1235 -3028 1 -69538.3
-0.53125 0.5315 -1219 -3028 1 -69543.6
-0.525 0.525647 -1207 -3027 1 -69547.8
-0.51875 0.519651 -1196 -3029 1 -69554.3
-0.5125 0.512758 -1180 -3028 1 -69556.9
-0.50625 0.506755 -1173 -3028 1 -69564.1
-0.5 0.500761 -1157 -3029 1 -69566.4
-0.49375 0.494737 -1140 -3028 1 -69570.5
-0.4875 0.487658 -1121 -3028 1 -69576.5
-0.48125 0.48167 -1104 -3028 1 -69579.2
-0.475 0.475694 -1083 -3028 1 -69586.9
-0.46875 0.469663 -1072 -3028 1 -69589.5
-0.4625 0.463648 -1062 -3028 1 -69593.4
-0.45625 0.456652 -1044 -3028 1 -69596.6
-0.45 0.450582 -1036 -3028 1 -69602.3
-0.44375 0.444623 -1024 -3028 1 -69606.2
-0.4375 0.437673 -1003 -3028 1 -69611.1
-0.43125 0.43166 -988 -3028 1 -69615.8
-0.425 0.425581 -971 -3029 1 -69619.3
-0.41875 0.419638 -952 -3027 1 -69624.2
-0.4125 0.412515 -933 -3028 1 -69630
-0.40625 0.406586 -924 -3029 1 -69632.4
-0.4 0.400651 -911 -3027 1 -69637.4
-0.39375 0.394653 -897 -3028 1 -69641.4
-0.3875 0.388559 -892 -3028 1 -69646.8
-0.38125 0.381629 -871 -3028 1 -69652.7
-0.375 0.375602 -853 -3028 1 -69655.2
-0.36875 0.369587 -838 -3029 1 -69662.1
-0.3625 0.362595 -817 -3028 1 -69665.1
-0.35625 0.356558 -799 -3027 1 -69670.2
-0.35 0.350694 -787 -3028 1 -69672.9
-0.34375 0.344571 -777 -3029 1 -69677.6
-0.3375 0.338673 -761 -3028 1 -69682.8
-0.33125 0.331705 -751 -3027 1 -69686.6
-0.325 0.325689 -738 -3027 1 -69691.2
-0.31875 0.319663 -721 -3028 1 -69695
-0.3125 0.312718 -703 -3028 1 -69701.6
-0.30625 0.306537 -688 -3028 1 -69706.2
-0.3 0.300667 -664 -3028 1 -69710.1
-0.29375 0.294703 -650 -3029 1 -69713.4
-0.2875 0.28769 -638 -3028 1 -69718.5
-0.28125 0.281797 -627 -3028 1 -69721.1
-0.275 0.275724 -611 -3028 1 -69725.4
-0.26875 0.269627 -606 -3028 1 -69729.7
-0.2625 0.263688 -592 -3028 1 -69736.5
-0.25625 0.256718 -570 -3028 1 -69741.1
-0.25 0.250686 -554 -3029 1 -69745.8
-0.24375 0.244721 -531 -3027 1 -69747.8
-0.2375 0.237707 -511 -3028 1 -69756.3
-0.23125 0.231757 -501 -3027 1 -69757.3
-0.225 0.225718 -489 -3027 1 -69762.6
-0.21875 0.219769 -476 -3028 1 -69767.9
-0.2125 0.21384 -471 -3029 1 -69771.7
-0.20625 0.206773 -455 -3027 1 -69775.6
-0.2 0.200772 -437 -3028 1 -69779.2
-0.19375 0.194764 -419 -3028 1 -69784.4
-0.1875 0.187875 -401 -3028 1 -69788.9
-0.18125 0.181824 -378 -3028 1 -69793.7
-0.175 0.175829 -367 -3027 1 -69799.1
-0.16875 0.169827 -356 -3029 1 -69803.8
-0.1625 0.162784 -339 -3028 1 -69807.9
-0.15625 0.156804 -335 -3027 1 -69810.6
-0.15 0.150838 -317 -3028 1 -69816.2
-0.14375 0.144814 -300 -3028 1 -69820.6
