0 6399.71 1760 1203 4 1
62.5 6159.56 1694 1159 6 1
125 5898.2 1621 1109 7 1
187.5 5640.3 1551 1062 4 1
250 5377.65 1479 1011 6 1
312.5 5119.98 1407 963 7 1
375 4858.31 1335 913 7 1
437.5 4600.55 1263 864 6 1
500 4337.73 1192 812 6 1
562.5 4080.04 1120 766 6 1
625 3818.37 1047 717 6 1
687.5 3559.36 976 667 7 1
750 3297.92 904 618 7 1
812.5 3040.11 833 570 6 1
875 2777.35 761 520 7 1
937.5 2519.61 690 471 9 1
1000 2258.08 620 421 7 1
1062.5 2000.44 546 373 7 1
1125 1738.25 474 323 8 1
1187.5 1480.5 402 274 7 1
1250 1218.86 330 225 7 1
1312.5 961.147 258 177 7 1
1375 698.357 187 126 8 1
1437.5 440.519 117 78 8 1
1500 179.111 43 28 8 1
1562.5 -79.8869 -26 -19 7 1
1625 -341.501 -98 -68 8 1
1687.5 -599.216 -169 -118 9 1
1750 -862.044 -242 -167 9 1
1812.5 -1119.69 -313 -217 9 1
1875 -1381.28 -385 -266 9 1
1937.5 -1639.06 -456 -313 9 1
2000 -1901.8 -529 -364 9 1
2062.5 -2160.6 -600 -411 8 1
2125 -2422.06 -671 -462 10 1
2187.5 -2679.88 -743 -510 8 1
2250 -2942.71 -815 -560 10 1
2312.5 -3200.26 -886 -609 9 1
2375 -3461.9 -958 -657 9 1
2437.5 -3720.76 -1029 -706 9 1
2500 -3982.46 -1102 -756 9 1
2562.5 -4240.18 -1174 -806 10 1
2625 -4503.04 -1246 -855 12 1
2687.5 -4760.84 -1317 -903 10 1
2750 -5022.32 -1390 -954 12 1
2812.5 -5280.09 -1459 -1002 12 1
2875 -5542.84 -1531 -1051 12 1
2937.5 -5800.67 -1602 -1099 10 1
3000 -6062.3 -1676 -1149 12 1
3062.5 -6319.84 -1748 -1198 12 1
3125 -6582.66 -1818 -1247 13 1
3187.5 -6840.56 -1889 -1296 13 1
3250 -7102.06 -1962 -1345 12 1
3312.5 -7361.21 -2033 -1395 13 1
3375 -7622.52 -2106 -1445 14 1
3437.5 -7880.31 -2177 -1492 10 1
3500 -8142.98 -2249 -1544 13 1
3562.5 -8400.5 -2320 -1590 13 1
3625 -8662.38 -2393 -1640 14 1
3687.5 -8920.11 -2463 -1688 14 1
3750 -9183.01 -2536 -1738 13 1
3812.5 -9440.39 -2607 -1788 14 1
3875 -9702.2 -2680 -1837 12 1
3937.5 -9960.07 -2750 -1884 14 1
4000 -10222.6 -2822 -1934 14 1
4062.5 -10480.5 -2894 -1984 14 1
4125 -10741.9 -2967 -2033 14 1
4187.5 -11000.6 -3038 -2082 15 1
4250 -11262.7 -3109 -2132 15 1
4312.5 -11520.4 -3181 -2181 14 1
4375 -11783 -3253 -2230 14 1
4437.5 -12040.7 -3323 -2280 15 1
4500 -12302.2 -3395 -2327 15 1
4562.5 -12560.2 -3466 -2376 15 1
4625 -12823.2 -3540 -2426 17 1
4687.5 -13080.5 -3612 -2476 17 1
4750 -13342 -3682 -2524 18 1
4812.5 -13599.8 -3754 -2574 18 1
4875 -13822.6 -3814 -2614 20 1
4937.5 -13824.1 -3814 -2614 20 1
