0 -9.7414 -4 -4 2 1
62.5 -276.677 -70 -74 2 1
125 -547.215 -141 -142 2 1
187.5 -814.001 -207 -211 4 1
250 -1085.86 -281 -279 4 1
312.5 -1352.56 -346 -347 3 1
375 -1623.21 -415 -417 7 1
437.5 -1889.84 -485 -484 6 1
500 -2162.88 -555 -554 6 1
562.5 -2429.33 -623 -622 4 1
625 -2700.08 -690 -692 7 1
687.5 -2968.19 -758 -759 7 1
750 -3238.69 -827 -828 7 1
812.5 -3505.43 -897 -897 8 1
875 -3777.2 -964 -964 7 1
937.5 -4043.93 -1032 -1033 10 1
1000 -4314.55 -1099 -1104 6 1
1062.5 -4581.12 -1171 -1170 10 1
1125 -4853.2 -1242 -1241 9 1
1187.5 -5119.84 -1308 -1308 10 1
1250 -5390.64 -1378 -1378 10 1
1312.5 -5657.28 -1446 -1445 12 1
1375 -5929.26 -1512 -1514 12 1
1437.5 -6196.05 -1582 -1583 12 1
1500 -6466.44 -1651 -1652 12 1
1562.5 -6734.36 -1719 -1721 10 1
1625 -7005.17 -1788 -1790 10 1
1687.5 -7271.69 -1856 -1859 15 1
1750 -7543.82 -1926 -1926 13 1
1812.5 -7810.12 -1993 -1993 15 1
1875 -8081.09 -2064 -2062 14 1
1937.5 -8347.86 -2131 -2132 14 1
2000 -8619.52 -2202 -2202 17 1
2062.5 -8886.43 -2272 -2269 17 1
2125 -9156.77 -2338 -2340 15 1
2187.5 -9423.62 -2406 -2407 17 1
2250 -9695.67 -2478 -2476 17 1
2312.5 -9961.98 -2545 -2545 19 1
2375 -10232.7 -2612 -2613 19 1
2437.5 -10500.6 -2683 -2681 19 1
2500 -10771.7 -2749 -2750 18 1
2562.5 -11038.1 -2821 -2818 20 1
2625 -11309.8 -2889 -2889 19 1
2687.5 -11576.7 -2955 -2957 21 1
2750 -11847.5 -3026 -3027 21 1
2812.5 -12113.9 -3094 -3094 20 1
2875 -12385.7 -3165 -3164 20 1
2937.5 -12652.4 -3228 -3231 21 1
3000 -12923.6 -3298 -3300 20 1
3062.5 -13190 -3370 -3366 20 1
3125 -13462 -3438 -3439 23 1
3187.5 -13728.4 -3507 -3507 24 1
3250 -13999.4 -3572 -3575 24 1
3312.5 -14267.3 -3643 -3645 24 1
3375 -14537.6 -3715 -3713 25 1
3437.5 -14804.4 -3784 -3781 24 1
3500 -15076.4 -3847 -3850 26 1
3562.5 -15342.7 -3918 -3919 26 1
3625 -15590.4 -3980 -3981 26 1
3687.5 -15680.8 -4005 -4003 28 1
3750 -15692.9 -4006 -4007 28 1
3812.5 -15693.3 -4006 -4008 25 1
3875 -15693.8 -4010 -4008 26 1
3937.5 -15693.8 -4007 -4005 25 1
4000 -15694.5 -4007 -4008 26 1
4062.5 -15694.9 -4011 -4007 25 1
4125 -15694.5 -4010 -4007 26 1
4187.5 -15694.3 -4007 -4007 26 1
4250 -15694.7 -4008 -4007 26 1
4312.5 -15695.1 -4007 -4007 28 1
4375 -15695.1 -4007 -4006 25 1
4437.5 -15695 -4007 -4007 28 1
4500 -15695.2 -4008 -4007 26 1
4562.5 -15695.3 -4011 -4008 28 1
4625 -15695.1 -4008 -4008 26 1
4687.5 -15695.1 -4008 -4008 24 1
4750 -15695.8 -4006 -4008 28 1
4812.5 -15695.3 -4007 -4008 26 1
4875 -15695.5 -4011 -4008 26 1
4937.5 -15695.4 -4006 -4008 26 1
